count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
213,2012-01-02,0.5285782217979431,0.6408279168605805,0.8248364465572142,0.8269660810260471,0.019384337584291866,0.5285782217979431,0.6408279168605805,0.8248364465572142,0.8269660810260471,0.019384337584291866,0.0
214,2012-01-03,0.5363800525665283,0.6400818607211113,0.8379866474613836,0.8277007854550695,0.018927742664724273,0.5363800525665283,0.6400818607211113,0.8379866474613836,0.8277007854550695,0.018927742664724273,0.0
215,2012-01-04,0.5363800525665283,0.6393601855635643,0.8389325214139443,0.8284027689524992,0.018527275560456833,0.5363800525665283,0.6393601855635643,0.8389325214139443,0.8284027689524992,0.018527275560456833,0.0
216,2012-01-05,0.5344296097755432,0.6386190059781075,0.8368520272224156,0.8288997841448472,0.018083709911339518,0.5344296097755432,0.6386190059781075,0.8368520272224156,0.8288997841448472,0.018083709911339518,0.0
217,2012-01-06,0.5217515826225281,0.6378144362568855,0.8180303752365805,0.828295928094388,0.017749694961945558,0.5217515826225281,0.6378144362568855,0.8180303752365805,0.828295928094388,0.017749694961945558,0.0
218,2012-01-09,0.5207762718200684,0.6370049899816513,0.8175387634484137,0.8277297615340736,0.01744247134631342,0.5207762718200684,0.6370049899816513,0.8175387634484137,0.8277297615340736,0.01744247134631342,0.0
219,2012-01-10,0.5227267742156982,0.6362101721763611,0.8216259297262468,0.8274245699436824,0.01705278606456091,0.5227267742156982,0.6362101721763611,0.8216259297262468,0.8274245699436824,0.01705278606456091,0.0
220,2012-01-11,0.5227267742156982,0.6354592400789261,0.8225968579051174,0.8271946788942268,0.016673542210874293,0.5227267742156982,0.6354592400789261,0.8225968579051174,0.8271946788942268,0.016673542210874293,0.0
221,2012-01-12,0.5295534133911133,0.634703431725502,0.8343320469395787,0.8275191047144701,0.016357891733386483,0.5295534133911133,0.634703431725502,0.8343320469395787,0.8275191047144701,0.016357891733386483,0.0
222,2012-01-13,0.5256524085998535,0.6339183661341667,0.8292115147340611,0.8275926877588001,0.016002056120792973,0.5256524085998535,0.6339183661341667,0.8292115147340611,0.8275926877588001,0.016002056120792973,0.0
223,2012-01-16,0.5305286645889282,0.6331576818227768,0.837909228332517,0.8280225436160382,0.015800197501608805,0.5305286645889282,0.6331576818227768,0.837909228332517,0.8280225436160382,0.015800197501608805,0.0
224,2012-01-17,0.5266277194023132,0.632299473285675,0.8328770490124717,0.8282167238318956,0.015510168741692688,0.5266277194023132,0.632299473285675,0.8328770490124717,0.8282167238318956,0.015510168741692688,0.0
225,2012-01-18,0.5266277194023132,0.6314217600226403,0.8340347969373599,0.8284404958744136,0.015250071137857691,0.5266277194023132,0.6314217600226403,0.8340347969373599,0.8284404958744136,0.015250071137857691,0.0
226,2012-01-19,0.5354048013687134,0.6306318181753159,0.8489974434177228,0.8292018643019434,0.015460365208092632,0.5354048013687134,0.6306318181753159,0.8489974434177228,0.8292018643019434,0.015460365208092632,0.0
227,2012-01-20,0.5558847784996033,0.629949152469635,0.8824280123567564,0.831102798161044,0.018112211294801728,0.5558847784996033,0.629949152469635,0.8824280123567564,0.831102798161044,0.018112211294801728,0.0
228,2012-01-23,0.579290509223938,0.6293542578816413,0.9204521967862518,0.8341838119067407,0.02413574388458309,0.579290509223938,0.6293542578816413,0.9204521967862518,0.8341838119067407,0.02413574388458309,0.0
229,2012-01-24,0.583191454410553,0.6289056491851807,0.9273115214756686,0.8372880688923716,0.02902709527296462,0.583191454410553,0.6289056491851807,0.9273115214756686,0.8372880688923716,0.02902709527296462,0.0
230,2012-01-25,0.583191454410553,0.6284814211726188,0.9279374612577028,0.8402122428396405,0.03274013298507205,0.583191454410553,0.6284814211726188,0.9279374612577028,0.8402122428396405,0.03274013298507205,0.0
231,2012-01-26,0.583191454410553,0.628008431494236,0.928636344934018,0.8429754960300897,0.03570884396461641,0.583191454410553,0.628008431494236,0.928636344934018,0.8429754960300897,0.03570884396461641,0.0
232,2012-01-27,0.583191454410553,0.6275354418158531,0.9293362821437062,0.8455924895486842,0.038152830211512306,0.583191454410553,0.6275354418158531,0.9293362821437062,0.8455924895486842,0.038152830211512306,0.0
233,2012-01-30,0.5744143724441528,0.6270185667276382,0.9161042478247133,0.8476663647920968,0.039430409442466625,0.5744143724441528,0.6270185667276382,0.9161042478247133,0.8476663647920968,0.039430409442466625,0.0
234,2012-01-31,0.5734390616416931,0.626491938829422,0.9153175421748342,0.8495992555744607,0.04046432781151126,0.5734390616416931,0.626491938829422,0.9153175421748342,0.8495992555744607,0.04046432781151126,0.0
235,2012-02-01,0.5734390616416931,0.6258970445394516,0.9161875210061773,0.8514489296142307,0.041371788022553924,0.5734390616416931,0.6258970445394516,0.9161875210061773,0.8514489296142307,0.041371788022553924,0.0
236,2012-02-02,0.6222009062767029,0.625502073764801,0.9947223716330325,0.855321184803928,0.04695914908096439,0.6222009062767029,0.625502073764801,0.9947223716330325,0.855321184803928,0.04695914908096439,0.0
237,2012-02-03,0.6465818285942078,0.6252728933095932,1.0340794163838216,0.8600253487928726,0.05446016882740279,0.6465818285942078,0.6252728933095932,1.0340794163838216,0.8600253487928726,0.05446016882740279,0.0
238,2012-02-06,0.634878933429718,0.6249851983785629,1.0158303509856281,0.8640203488490971,0.059129873851638065,0.634878933429718,0.6249851983785629,1.0158303509856281,0.8640203488490971,0.059129873851638065,0.0
239,2012-02-07,0.6300027966499329,0.6244000566005706,1.0089729973438268,0.8676441650614655,0.06261855272894576,0.6300027966499329,0.6244000566005706,1.0089729973438268,0.8676441650614655,0.06261855272894576,0.0
240,2012-02-08,0.630977988243103,0.6238002860546112,1.0115064105434914,0.8711530003171245,0.06571091207427099,0.630977988243103,0.6238002860546112,1.0115064105434914,0.8711530003171245,0.06571091207427099,0.0
241,2012-02-09,0.6387799382209778,0.623278534412384,1.024870748714631,0.8748129467075414,0.06902405206140004,0.6387799382209778,0.623278534412384,1.024870748714631,0.8748129467075414,0.06902405206140004,0.0
242,2012-02-10,0.6378046870231628,0.6228348019719124,1.0240350812187362,0.8782832289054759,0.0718284183826354,0.6378046870231628,0.6228348019719124,1.0240350812187362,0.8782832289054759,0.0718284183826354,0.0
243,2012-02-13,0.6368294358253479,0.6223618119955063,1.023246323201376,0.8815778446849283,0.07422134181652904,0.6368294358253479,0.6223618119955063,1.023246323201376,0.8815778446849283,0.07422134181652904,0.0
244,2012-02-14,0.6368294358253479,0.6218400603532791,1.0241048726638053,0.8847451119733476,0.07633989288804008,0.6368294358253479,0.6218400603532791,1.0241048726638053,0.8847451119733476,0.07633989288804008,0.0
245,2012-02-15,0.6387799382209778,0.6213524422049522,1.028047682494305,0.8878603852455424,0.07834417740458048,0.6387799382209778,0.6213524422049522,1.028047682494305,0.8878603852455424,0.07834417740458048,0.0
246,2012-02-16,0.628052294254303,0.620811185836792,1.0116639464344552,0.8904945035687107,0.07953862632645492,0.628052294254303,0.620811185836792,1.0116639464344552,0.8904945035687107,0.07953862632645492,0.0
247,2012-02-17,0.631953239440918,0.6202894341945648,1.018803810936258,0.8931676141388681,0.08081109247970425,0.631953239440918,0.6202894341945648,1.018803810936258,0.8931676141388681,0.08081109247970425,0.0
248,2012-02-20,0.631953239440918,0.6197676825523376,1.019661491283956,0.8957491218357064,0.08195754551687517,0.631953239440918,0.6197676825523376,1.019661491283956,0.8957491218357064,0.08195754551687517,0.0
249,2012-02-21,0.631953239440918,0.6192703115940094,1.0204804390093603,0.8982437481791795,0.08299176676569546,0.631953239440918,0.6192703115940094,1.0204804390093603,0.8982437481791795,0.08299176676569546,0.0
250,2012-02-22,0.631953239440918,0.6187729406356811,1.021300703278486,0.900656629651715,0.08392664396117376,0.631953239440918,0.6187729406356811,1.021300703278486,0.900656629651715,0.08392664396117376,0.0
251,2012-02-23,0.631953239440918,0.6182755696773529,1.0221222872686087,0.9029925076828089,0.0847732197502675,0.631953239440918,0.6182755696773529,1.0221222872686087,0.9029925076828089,0.0847732197502675,0.0
252,2012-02-24,0.6339036822319031,0.6177879509329796,1.0260861858418988,0.9053150299122257,0.08562358416005243,0.6339036822319031,0.6177879509329796,1.0260861858418988,0.9053150299122257,0.08562358416005243,0.0
253,2012-02-27,0.6300027966499329,0.6172759518027305,1.0206177558189884,0.9074502655771658,0.0862396126673546,0.6300027966499329,0.6172759518027305,1.0206177558189884,0.9074502655771658,0.0862396126673546,0.0
254,2012-02-28,0.6290275454521179,0.6167639523744584,1.0198837708177437,0.9094945111269944,0.08676237917761072,0.6290275454521179,0.6167639523744584,1.0198837708177437,0.9094945111269944,0.08676237917761072,0.0
255,2012-02-29,0.624151349067688,0.6162909626960754,1.0127543430739694,0.911338436697476,0.08706486330809006,0.624151349067688,0.6162909626960754,1.0127543430739694,0.911338436697476,0.08706486330809006,0.0
256,2012-03-01,0.624151349067688,0.6158326014876365,1.0135081312031164,0.9131308874782768,0.08733398044557134,0.624151349067688,0.6158326014876365,1.0135081312031164,0.9131308874782768,0.08733398044557134,0.0
257,2012-03-02,0.628052294254303,0.6153693640232086,1.0206102724194375,0.9149839803220899,0.0877009441339187,0.628052294254303,0.6153693640232086,1.0206102724194375,0.9149839803220899,0.0877009441339187,0.0
258,2012-03-05,0.6261018514633179,0.6149110028147697,1.018199135480292,0.9167333897315512,0.08796929622351594,0.6261018514633179,0.6149110028147697,1.018199135480292,0.9167333897315512,0.08796929622351594,0.0
259,2012-03-06,0.6192752122879028,0.6144185084104538,1.0079045533475444,0.918252909125151,0.08801049864736059,0.6192752122879028,0.6144185084104538,1.0079045533475444,0.918252909125151,0.08801049864736059,0.0
260,2012-03-07,0.6192752122879028,0.6139552709460259,1.0086650308151597,0.9197350750544954,0.08803792199970027,0.6192752122879028,0.6139552709460259,1.0086650308151597,0.9197350750544954,0.08803792199970027,0.0
261,2012-03-08,0.620250403881073,0.6134969094395637,1.011008196353717,0.9212072221722246,0.0880787435014095,0.620250403881073,0.6134969094395637,1.011008196353717,0.9212072221722246,0.0880787435014095,0.0
262,2012-03-09,0.620250403881073,0.6129897862672806,1.0118445980283048,0.9226459106778768,0.08810819183146539,0.620250403881073,0.6129897862672806,1.0118445980283048,0.9226459106778768,0.08810819183146539,0.0
263,2012-03-12,0.620250403881073,0.6124826630949974,1.0126823847500004,0.9240527305852537,0.08812741752280426,0.620250403881073,0.6124826630949974,1.0126823847500004,0.9240527305852537,0.08812741752280426,0.0
264,2012-03-13,0.6212256550788879,0.6119852924346924,1.0150989946301392,0.9254534423397907,0.08816192817376543,0.6212256550788879,0.6119852924346924,1.0150989946301392,0.9254534423397907,0.08816192817376543,0.0
265,2012-03-14,0.6251265406608582,0.6115269309282303,1.0222387748516408,0.9269198867717883,0.08828669148249094,0.6251265406608582,0.6115269309282303,1.0222387748516408,0.9269198867717883,0.08828669148249094,0.0
266,2012-03-15,0.6251265406608582,0.6110685694217682,1.0230055544378471,0.9283540012145652,0.08839651936655098,0.6251265406608582,0.6110685694217682,1.0230055544378471,0.9283540012145652,0.08839651936655098,0.0
267,2012-03-16,0.6251265406608582,0.6106102079153061,1.0237734852077114,0.9297572289203468,0.08849271100608297,0.6251265406608582,0.6106102079153061,1.0237734852077114,0.9297572289203468,0.08849271100608297,0.0
268,2012-03-19,0.6251265406608582,0.610151846408844,1.0245425697556279,0.9311309295121625,0.08857644920750542,0.6251265406608582,0.610151846408844,1.0245425697556279,0.9311309295121625,0.08857644920750542,0.0
269,2012-03-20,0.6251265406608582,0.6096934849023818,1.0253128106837934,0.9324763849574714,0.0886488124694154,0.6251265406608582,0.6096934849023818,1.0253128106837934,0.9324763849574714,0.0886488124694154,0.0
270,2012-03-21,0.6261018514633179,0.609313142299652,1.0275534991749928,0.9338154992422254,0.08873248092771989,0.6261018514633179,0.609313142299652,1.0275534991749928,0.9338154992422254,0.08873248092771989,0.0
271,2012-03-22,0.6261018514633179,0.6089327996969223,1.0281953144500362,0.9351263300090005,0.08880370118161712,0.6261018514633179,0.6089327996969223,1.0281953144500362,0.9351263300090005,0.08880370118161712,0.0
272,2012-03-23,0.6212256550788879,0.608567086160183,1.0208006137804388,0.9362999503346365,0.08875381855993614,0.6212256550788879,0.608567086160183,1.0208006137804388,0.9362999503346365,0.08875381855993614,0.0
273,2012-03-26,0.6212256550788879,0.6082013726234436,1.0214144246325272,0.9374501459332567,0.08869817618985644,0.6212256550788879,0.6082013726234436,1.0214144246325272,0.9374501459332567,0.08869817618985644,0.0
274,2012-03-27,0.6212256550788879,0.6078259068727493,1.0220453719636269,0.9385780822803282,0.08863754300392925,0.6212256550788879,0.6078259068727493,1.0220453719636269,0.9385780822803282,0.08863754300392925,0.0
275,2012-03-28,0.6212256550788879,0.6074455648660659,1.0226853087911842,0.939684756313366,0.08857252443922227,0.6212256550788879,0.6074455648660659,1.0226853087911842,0.939684756313366,0.08857252443922227,0.0
276,2012-03-29,0.6143990159034729,0.6070554703474045,1.012096992638689,0.9406251749669416,0.08837658741590397,0.6143990159034729,0.6070554703474045,1.012096992638689,0.9406251749669416,0.08837658741590397,0.0
277,2012-03-30,0.5987952351570129,0.6065678524971009,0.9871859062294682,0.9412221074190251,0.08796433869041276,0.5987952351570129,0.6065678524971009,0.9871859062294682,0.9412221074190251,0.08796433869041276,0.0
278,2012-04-02,0.6075723767280579,0.6061241203546524,1.0023893726132498,0.941996376598699,0.08767291162127097,0.6075723767280579,0.6061241203546524,1.0023893726132498,0.941996376598699,0.08767291162127097,0.0
279,2012-04-03,0.5978199243545532,0.6056316259503365,0.9871015626313678,0.9425601914241073,0.08726723769364982,0.5978199243545532,0.6056316259503365,0.9871015626313678,0.9425601914241073,0.08726723769364982,0.0
280,2012-04-04,0.5978199243545532,0.6051830169558525,0.9878332795286678,0.9431191184377437,0.08687084283535981,0.5978199243545532,0.6051830169558525,0.9878332795286678,0.9431191184377437,0.08687084283535981,0.0
281,2012-04-05,0.5978199243545532,0.6047344079613686,0.9885660820423219,0.9436733497012142,0.08648348555887567,0.5978199243545532,0.6047344079613686,0.9885660820423219,0.9436733497012142,0.08648348555887567,0.0
282,2012-04-10,0.5978199243545532,0.6043589416146279,0.9891802423860814,0.9442216255166945,0.0861041800655364,0.5978199243545532,0.6043589416146279,0.9891802423860814,0.9442216255166945,0.0861041800655364,0.0
283,2012-04-11,0.5753895044326782,0.6038713231682777,0.9528346228031388,0.944324161198676,0.08559521821574233,0.5753895044326782,0.6038713231682777,0.9528346228031388,0.944324161198676,0.08559521821574233,0.0
284,2012-04-12,0.5939190983772278,0.6034666004776955,0.9841789055220123,0.9447930405436563,0.08519867367210605,0.5939190983772278,0.6034666004776955,0.9841789055220123,0.9447930405436563,0.08519867367210605,0.0
285,2012-04-13,0.5714885592460632,0.6029058393836021,0.9478902374379734,0.944829054461032,0.08470253494893656,0.5714885592460632,0.6029058393836021,0.9478902374379734,0.944829054461032,0.08470253494893656,0.0
286,2012-04-16,0.5734390616416931,0.6024084687232971,0.9519106908589785,0.9449104525805487,0.08421771483761714,0.5734390616416931,0.6024084687232971,0.9519106908589785,0.9449104525805487,0.08421771483761714,0.0
287,2012-04-17,0.5519838333129883,0.6017843171954155,0.9172452946023589,0.944596075785342,0.08378916367390411,0.5519838333129883,0.6017843171954155,0.9172452946023589,0.944596075785342,0.08378916367390411,0.0
288,2012-04-18,0.5627114772796631,0.6012040513753891,0.9359741937738683,0.9444992007065615,0.08332206427310393,0.5627114772796631,0.6012040513753891,0.9359741937738683,0.9444992007065615,0.08332206427310393,0.0
289,2012-04-19,0.5558847784996033,0.6006335380673409,0.9254974011079605,0.9442880695999103,0.08288180779131546,0.5558847784996033,0.6006335380673409,0.9254974011079605,0.9442880695999103,0.08288180779131546,0.0
290,2012-04-20,0.5441820621490479,0.600077653825283,0.9068527359418893,0.9438766923069649,0.08251749530164297,0.5441820621490479,0.600077653825283,0.9068527359418893,0.9438766923069649,0.08251749530164297,0.0
291,2012-04-23,0.5119991898536682,0.599341350197792,0.8542697574340574,0.9429027038844336,0.0825920827653786,0.5119991898536682,0.599341350197792,0.8542697574340574,0.9429027038844336,0.0825920827653786,0.0
292,2012-04-24,0.5217515826225281,0.5987318274378777,0.8714278391633744,0.9421341569519491,0.08247693199600137,0.5217515826225281,0.5987318274378777,0.8714278391633744,0.9421341569519491,0.08247693199600137,0.0
293,2012-04-25,0.5461324453353882,0.5983417329192161,0.9127433626782024,0.9418214889277604,0.0820924459552104,0.5461324453353882,0.5983417329192161,0.9127433626782024,0.9418214889277604,0.0820924459552104,0.0
294,2012-04-26,0.5617361664772034,0.5980832946300506,0.939227314189857,0.9417941818252561,0.08165966659487182,0.5617361664772034,0.5980832946300506,0.939227314189857,0.9417941818252561,0.08165966659487182,0.0
295,2012-04-27,0.5617361664772034,0.5978102278709412,0.9396563328763828,0.941771912565372,0.08123353242647915,0.5617361664772034,0.5978102278709412,0.9396563328763828,0.941771912565372,0.08123353242647915,0.0
296,2012-04-30,0.5529590845108032,0.5974932757019996,0.9254649499797754,0.9416037995490254,0.08083050278476962,0.5529590845108032,0.5974932757019996,0.9254649499797754,0.9416037995490254,0.08083050278476962,0.0
297,2012-05-02,0.5432067513465881,0.5971763238310814,0.9096253981767716,0.9412774893309414,0.08048123692968519,0.5432067513465881,0.5971763238310814,0.9096253981767716,0.9412774893309414,0.08048123692968519,0.0
298,2012-05-03,0.5432067513465881,0.5968008577823639,0.9101976719086419,0.9409635517812214,0.08013402212600561,0.5432067513465881,0.5968008577823639,0.9101976719086419,0.9409635517812214,0.08013402212600561,0.0
299,2012-05-04,0.5363800525665283,0.5963912582397461,0.8993761145152573,0.9405476774085615,0.07983964607236128,0.5363800525665283,0.5963912582397461,0.8993761145152573,0.9405476774085615,0.07983964607236128,0.0
300,2012-05-07,0.5363800525665283,0.5959377732872962,0.9000605039814188,0.9401468143053225,0.07954448844839053,0.5363800525665283,0.5959377732872962,0.9000605039814188,0.9401468143053225,0.07954448844839053,0.0
301,2012-05-08,0.5344296097755432,0.5954745361208915,0.8974852447209344,0.9397285636231226,0.07926513316160498,0.5344296097755432,0.5954745361208915,0.8974852447209344,0.9397285636231226,0.07926513316160498,0.0
302,2012-05-09,0.4993211030960083,0.5948601371049881,0.8393924419377964,0.9387544265193815,0.0794905900493659,0.4993211030960083,0.5948601371049881,0.8393924419377964,0.9387544265193815,0.0794905900493659,0.0
303,2012-05-10,0.5071229338645935,0.5943481373786926,0.8532422362778886,0.9379321939209058,0.0795464109890196,0.5071229338645935,0.5943481373786926,0.8532422362778886,0.9379321939209058,0.0795464109890196,0.0
304,2012-05-11,0.5071229338645935,0.5937337380647659,0.8541251765775104,0.9371340318509684,0.07958406161931911,0.5071229338645935,0.5937337380647659,0.8541251765775104,0.9371340318509684,0.07958406161931911,0.0
305,2012-05-14,0.5051724910736084,0.5931876054406167,0.8516234770252303,0.9363273285035559,0.07963794689255352,0.5051724910736084,0.5931876054406167,0.8516234770252303,0.9363273285035559,0.07963794689255352,0.0
306,2012-05-15,0.49054399132728577,0.5927975110709667,0.8275068335578089,0.9353103145321003,0.07995353219355598,0.49054399132728577,0.5927975110709667,0.8275068335578089,0.9353103145321003,0.07995353219355598,0.0
307,2012-05-16,0.5022467970848083,0.5924317975342274,0.8477715058091414,0.9344997700068878,0.08002295915482643,0.5022467970848083,0.5924317975342274,0.8477715058091414,0.9344997700068878,0.08002295915482643,0.0
308,2012-05-17,0.5315039157867432,0.5923098932206631,0.8973409390424164,0.9341588633007919,0.07973378309412704,0.5315039157867432,0.5923098932206631,0.8973409390424164,0.9341588633007919,0.07973378309412704,0.0
309,2012-05-18,0.5324791073799133,0.5920953412353992,0.8993131178315009,0.9338420837965256,0.07943940456313382,0.5324791073799133,0.5920953412353992,0.8993131178315009,0.9338420837965256,0.07943940456313382,0.0
310,2012-05-21,0.5324791073799133,0.5919295512139797,0.8995650010847738,0.9335332812495728,0.0791470534219451,0.5324791073799133,0.5919295512139797,0.8995650010847738,0.9335332812495728,0.0791470534219451,0.0
311,2012-05-22,0.5237020254135132,0.5917198757827282,0.8850505904010054,0.9331004000812818,0.07892480640077747,0.5237020254135132,0.5917198757827282,0.8850505904010054,0.9331004000812818,0.07892480640077747,0.0
312,2012-05-23,0.5217515826225281,0.591393171697855,0.8822414724955481,0.9326503210760986,0.07871904489539377,0.5217515826225281,0.591393171697855,0.8822414724955481,0.9326503210760986,0.07871904489539377,0.0
313,2012-05-24,0.5266277194023132,0.5909055535495281,0.891221475646823,0.9322869101512804,0.07846817663382481,0.5266277194023132,0.5909055535495281,0.891221475646823,0.9322869101512804,0.07846817663382481,0.0
314,2012-05-25,0.5266277194023132,0.5904520685970783,0.8919059605525431,0.9319357714591172,0.07821617105231074,0.5266277194023132,0.5904520685970783,0.8919059605525431,0.9319357714591172,0.07821617105231074,0.0
315,2012-05-28,0.5266277194023132,0.5899156887829303,0.8927169244961292,0.9315976779508157,0.07796265357800816,0.5266277194023132,0.5899156887829303,0.8927169244961292,0.9315976779508157,0.07796265357800816,0.0
316,2012-05-29,0.5227267742156982,0.5893598042428494,0.8869399820831781,0.9312159882425453,0.0777375381145248,0.5227267742156982,0.5893598042428494,0.8869399820831781,0.9312159882425453,0.0777375381145248,0.0
317,2012-05-30,0.5237020254135132,0.5888283003866672,0.8893968327772503,0.930861588619958,0.0775023032149531,0.5237020254135132,0.5888283003866672,0.8893968327772503,0.930861588619958,0.0775023032149531,0.0
318,2012-05-31,0.5237020254135132,0.5883553107082844,0.890111835283786,0.9305191537179734,0.07726556924428843,0.5237020254135132,0.5883553107082844,0.890111835283786,0.9305191537179734,0.07726556924428843,0.0
319,2012-06-01,0.5159000754356384,0.5878433112800121,0.8776149452347781,0.9300782853139468,0.07709311178524647,0.5159000754356384,0.5878433112800121,0.8776149452347781,0.9300782853139468,0.07709311178524647,0.0
320,2012-06-04,0.5217515826225281,0.5873313124477864,0.8883428680961254,0.9297333645104938,0.07686680525721946,0.5217515826225281,0.5873313124477864,0.8883428680961254,0.9297333645104938,0.07686680525721946,0.0
321,2012-06-05,0.5227267742156982,0.5868241895735263,0.8907723701635224,0.9294140120978137,0.07663168846521154,0.5227267742156982,0.5868241895735263,0.8907723701635224,0.9294140120978137,0.07663168846521154,0.0
322,2012-06-06,0.5246772766113281,0.5863902096450329,0.8947579069045811,0.9291322551450232,0.07638296715732643,0.5246772766113281,0.5863902096450329,0.8947579069045811,0.9291322551450232,0.07638296715732643,0.0
323,2012-06-07,0.5246772766113281,0.585965981632471,0.8954056942855356,0.928860266750995,0.07613412937473281,0.5246772766113281,0.585965981632471,0.8954056942855356,0.928860266750995,0.07613412937473281,0.0
324,2012-06-08,0.5246772766113281,0.5855661348998547,0.8960171112030925,0.9285975215066118,0.07588540543655727,0.5246772766113281,0.5855661348998547,0.8960171112030925,0.9285975215066118,0.07588540543655727,0.0
325,2012-06-11,0.5246772766113281,0.5851419068872928,0.8966667238078863,0.9283441024772568,0.07563675876069403,0.5246772766113281,0.5851419068872928,0.8966667238078863,0.9283441024772568,0.07563675876069403,0.0
326,2012-06-12,0.5198010802268982,0.5847176791727543,0.8889778755489338,0.9280341321864825,0.07541869096304223,0.5198010802268982,0.5847176791727543,0.8889778755489338,0.9280341321864825,0.07541869096304223,0.0
327,2012-06-13,0.5159000754356384,0.5842251844704152,0.8830500449981258,0.9276826940053234,0.07522783546032756,0.5159000754356384,0.5842251844704152,0.8830500449981258,0.9276826940053234,0.07522783546032756,0.0
328,2012-06-14,0.5159000754356384,0.583761946707964,0.8837507794829345,0.9273421365284057,0.07503467606450341,0.5159000754356384,0.583761946707964,0.8837507794829345,0.9273421365284057,0.07503467606450341,0.0
329,2012-06-15,0.5207762718200684,0.5833230899274349,0.8927750003601824,0.9270762354809579,0.07480651105077674,0.5207762718200684,0.5833230899274349,0.8927750003601824,0.9270762354809579,0.07480651105077674,0.0
330,2012-06-18,0.5022467970848083,0.5827964620292186,0.8617876562531844,0.9265778493799827,0.07473678453393658,0.5022467970848083,0.5827964620292186,0.8617876562531844,0.9265778493799827,0.07473678453393658,0.0
