count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
540,2013-04-29,24.857147216796875,20.7517441034317,1.1978341238646186,1.1075143003608023,0.10725005157884608,27.387147216796876,22.823544103431672,1.199951554091857,1.1237218150700572,0.0966393151173434,2.5300000000000002
541,2013-04-30,24.787944793701172,20.798020401000976,1.1918415462515926,1.10776087125522,0.10718988830513873,27.317944793701173,22.874170401000953,1.1942704069611094,1.123928097502487,0.09657308181774592,2.5300000000000002
542,2013-05-01,24.27281951904297,20.84142306804657,1.1646430975367181,1.1079267086496267,0.10707744985086247,26.80281951904297,22.921923068046546,1.1693093742386058,1.1240604044317466,0.09646323822941211,2.5300000000000002
543,2013-05-02,24.68030548095703,20.88526146888733,1.1817091932376886,1.1081411926164524,0.10699546367942499,27.210305480957032,22.970111468887307,1.1845961443336053,1.1242363804198336,0.09637804898288956,2.5300000000000002
544,2013-05-03,25.24925994873047,20.932615127563476,1.2062162226201234,1.1084254680657384,0.10697030459519938,27.77925994873047,23.021815127563453,1.2066494233754421,1.1244752588052118,0.09634019985074277,2.5300000000000002
545,2013-05-06,25.072423934936523,20.97822789669037,1.1951640557252252,1.108676157625448,0.1069170540507093,27.602423934936525,23.07177789669035,1.1963717776121665,1.1246830522121685,0.09627827168008887,2.5300000000000002
546,2013-05-07,25.426095962524414,21.02501302242279,1.209326050614473,1.1089662149539465,0.10689912745457807,27.956095962524415,23.12291302242277,1.2090213692113447,1.1249261021170653,0.096245683912364,2.5300000000000002
547,2013-05-08,25.57217788696289,21.0710386133194,1.2136173425641315,1.1092669365850103,0.10689231240425978,28.10217788696289,23.173288613319382,1.212697013181397,1.1251783173787444,0.09622206992528771,2.5300000000000002
548,2013-05-09,25.487613677978516,21.118019585609435,1.206913061835906,1.1095467249095115,0.10686659560646421,28.017613677978517,23.22461958560942,1.2063755694555687,1.125410974261486,0.09618209044655074,2.5300000000000002
549,2013-05-10,25.7413330078125,21.16664165019989,1.2161274061900798,1.1098512411417418,0.10686534593454732,28.2713330078125,23.27759165019988,1.2145299837137464,1.1256656000027783,0.09616231210470885,2.5300000000000002
550,2013-05-13,25.848970413208008,21.215913619995117,1.2183764921085665,1.1101604298909349,0.10686966436802944,28.37897041320801,23.331213619995104,1.2163520884694536,1.1259239660667857,0.09614680731028796,2.5300000000000002
551,2013-05-14,26.087312698364258,21.26496187210083,1.2267744873124014,1.1104917198267914,0.10689809209904198,28.61731269836426,23.384611872100823,1.223766845260594,1.1262019287917684,0.0961512662936953,2.5300000000000002
552,2013-05-15,26.233396530151367,21.312356634140016,1.2309007858909602,1.110832821996945,0.10693823385554915,28.76339653015137,23.436356634140008,1.2272981239861915,1.1264883202795712,0.09616520727816903,2.5300000000000002
553,2013-05-16,25.93354034423828,21.35773063659668,1.2142460631936665,1.1111249497969355,0.10692804087002808,28.463540344238282,23.486080636596675,1.2119323264131858,1.1267296875285364,0.09613630239432276,2.5300000000000002
554,2013-05-17,26.287216186523438,21.403606557846068,1.22816760415955,1.1114546474148586,0.10695736799066256,28.81721618652344,23.536306557846064,1.2243729115143145,1.1270047388637074,0.09614018696545004,2.5300000000000002
555,2013-05-20,26.041179656982422,21.44747007369995,1.2141842169494632,1.1117432136214163,0.10694533691965372,28.571179656982423,23.58452007369995,1.2114378231017429,1.1272419104486462,0.09610900647543345,2.5300000000000002
556,2013-05-21,25.987361907958984,21.491027250289918,1.209219159480076,1.1120162554865667,0.10691963468842478,28.517361907958986,23.632427250289915,1.2067047369249446,1.1274644953967587,0.09606614922061837,2.5300000000000002
557,2013-05-22,25.51067543029785,21.533020467758178,1.1847235026082614,1.1122193483556215,0.10683913577544198,28.040675430297853,23.67877046775818,1.184211632461195,1.1276230069528048,0.09597862507612046,2.5300000000000002
558,2013-05-23,25.63368797302246,21.57521900177002,1.1881078922498765,1.1124307370572768,0.1067651754227445,28.163687973022462,23.72531900177002,1.1870730998778696,1.1277886060974431,0.09589605859581583,2.5300000000000002
559,2013-05-24,25.372278213500977,21.617265224456787,1.1737043492807748,1.1126009415356755,0.10666554933954442,27.902278213500978,23.771715224456795,1.1737595688843934,1.1279163032162958,0.09579333751656076,2.5300000000000002
560,2013-05-28,25.55680274963379,21.65934009552002,1.1799437396026629,1.1127874866826755,0.10657650003305492,28.08680274963379,23.818140095520025,1.1792189749911104,1.128058415880492,0.09569856209165434,2.5300000000000002
561,2013-05-29,24.880205154418945,21.697063512802124,1.1467084077870096,1.1128811908846208,0.10644408344629752,27.410205154418946,23.860213512802133,1.1487828949942998,1.1281156658227949,0.095572480600923,2.5300000000000002
562,2013-05-30,24.903278350830078,21.735237522125246,1.145755979224057,1.112971755039826,0.10631133011324545,27.43327835083008,23.902737522125253,1.1477044554179967,1.1281696294304955,0.09544626975741127,2.5300000000000002
563,2013-05-31,24.603424072265625,21.77213574409485,1.1300418278412898,1.1130186508442257,0.10616895734509553,27.133424072265626,23.94398574409486,1.1332041524856553,1.1281834605377898,0.09531543634769013,2.5300000000000002
564,2013-06-03,24.37276840209961,21.807582683563233,1.1176281551127536,1.1130312796230433,0.10602369443990182,26.90276840209961,23.983782683563245,1.1217066447377722,1.1281657158369678,0.09518537976334357,2.5300000000000002
565,2013-06-04,24.126726150512695,21.841724948883055,1.1046163344230966,1.1130082879694916,0.1058796654123921,26.656726150512696,24.02227494888307,1.1096670156026216,1.1281151729401526,0.0950601606603303,2.5300000000000002
566,2013-06-05,23.788434982299805,21.874213018417358,1.0875104380793374,1.112938811539273,0.10574367068180174,26.318434982299806,24.05911301841737,1.0939071179454085,1.1280219629810389,0.09494730934427252,2.5300000000000002
567,2013-06-06,24.226682662963867,21.907327871322632,1.1058711863566593,1.1129196060360598,0.10560054042685509,26.75668266296387,24.096577871322644,1.1103934677299974,1.1279740594613352,0.09482265796890528,2.5300000000000002
568,2013-06-07,24.49578094482422,21.94089425086975,1.1164440548658672,1.1129291573879017,0.10545751236087073,27.02578094482422,24.13449425086976,1.119798934417292,1.1279519046509174,0.09469503855172126,2.5300000000000002
569,2013-06-10,24.503469467163086,21.975542030334474,1.1150336785021788,1.112934845282805,0.10531496246539593,27.033469467163087,24.173492030334483,1.1183104796460404,1.127925846745499,0.09456831044919833,2.5300000000000002
570,2013-06-11,24.503469467163086,22.010264329910278,1.1132746567638778,1.1129357612167163,0.10517293425749662,27.033469467163087,24.212564329910286,1.1165058396465706,1.1278950650552055,0.09444262996056241,2.5300000000000002
571,2013-06-12,24.495716094970703,22.044947862625122,1.111171423385428,1.112931018373084,0.10503151738630942,27.025716094970704,24.251597862625133,1.1143890908986598,1.1278587586730644,0.09431819802784533,2.5300000000000002
572,2013-06-13,25.05436897277832,22.082461881637574,1.1345822357611315,1.112989064532301,0.10489660460348074,27.87436897277832,24.29491188163758,1.147333610781529,1.127910970072819,0.09419706420243117,2.8200000000000003
573,2013-06-14,25.04660987854004,22.118707904815675,1.1323721976131753,1.113040891091341,0.1047610564592886,27.86660987854004,24.33695790481568,1.1450325873730476,1.1279567497982208,0.09407520289755979,2.8200000000000003
574,2013-06-17,25.24835205078125,22.156446866989135,1.1395487824538664,1.113111578801641,0.10463021261562674,28.06835205078125,24.38049686698914,1.1512625113389472,1.1280188984956625,0.093957373191314,2.8200000000000003
575,2013-06-18,25.434572219848633,22.19534041404724,1.1459419745484647,1.1131988936839465,0.10450466357174344,28.254572219848633,24.425190414047247,1.1567800185336143,1.128095390836189,0.09384403784947311,2.8200000000000003
576,2013-06-19,24.914705276489258,22.23152287483215,1.1206926946374278,1.1132187711400565,0.1043666829262347,27.734705276489258,24.46717287483216,1.1335476075790598,1.1281098529495655,0.09371991317347299,2.8200000000000003
577,2013-06-20,23.937049865722656,22.262817058563233,1.07520309773715,1.1131182005754985,0.10424683095130045,26.757049865722657,24.504267058563237,1.0919343068607377,1.1280141504466847,0.09361430708021679,2.8200000000000003
578,2013-06-21,23.727554321289062,22.293026542663576,1.0643487224975998,1.1129895212138157,0.10413926707557938,26.547554321289063,24.540276542663577,1.0817952387429624,1.1278922008115828,0.09352078347143263,2.8200000000000003
579,2013-06-24,23.347352981567383,22.32040379524231,1.046009435839327,1.1128132578312513,0.10405874578975603,26.167352981567383,24.57345379524231,1.0648626440388151,1.1277263335569172,0.09345345268562336,2.8200000000000003
580,2013-06-25,23.64996337890625,22.349629354476928,1.0581814581264566,1.112669867280845,0.10395968048538191,26.46996337890625,24.60847935447693,1.075644008620576,1.1275896345413365,0.09336876371198151,2.8200000000000003
581,2013-06-26,23.89825439453125,22.379239635467528,1.0678760665602027,1.1125526060224142,0.10384874485309055,26.71825439453125,24.64388963546753,1.0841735939313042,1.1274759799847658,0.09327285927986108,2.8200000000000003
582,2013-06-27,24.200862884521484,22.40999047279358,1.0799140193255359,1.112467387780386,0.10372645671944168,27.020862884521485,24.68044047279358,1.0948290373629215,1.1273907399257008,0.09316591054979464,2.8200000000000003
583,2013-06-28,24.123271942138672,22.440092611312867,1.0750076820082843,1.112369836463271,0.10360889854978027,26.943271942138672,24.716342611312868,1.090099468430516,1.1272936272395155,0.09306392986081684,2.8200000000000003
584,2013-07-01,24.255176544189453,22.4698113155365,1.0794561736002866,1.1122843464298606,0.10348781441728037,27.075176544189453,24.751861315536498,1.0938642633390416,1.1272067977228908,0.0929585624136203,2.8200000000000003
585,2013-07-02,23.96808624267578,22.497717628479005,1.0653563458515227,1.1121627712988285,0.10338120149010648,26.78808624267578,24.785567628479,1.08079373626674,1.1270865566310355,0.09286804537841473,2.8200000000000003
586,2013-07-03,24.053434371948242,22.524656019210816,1.0678713295969342,1.1120483231290563,0.10327202947534606,26.873434371948242,24.816856019210814,1.0828702213989325,1.1269723025348286,0.0927751434042406,2.8200000000000003
587,2013-07-05,24.262937545776367,22.551737279891967,1.0758788666543297,1.11195510288041,0.1031551632513887,27.082937545776367,24.848287279891967,1.0899317623268445,1.1268768372250142,0.09267454144129417,2.8200000000000003
588,2013-07-08,24.037919998168945,22.577995004653932,1.0646614100682583,1.1118335252639264,0.1030503180711839,26.857919998168946,24.878895004653927,1.0795463380968011,1.1267551649907515,0.09258637074136768,2.8200000000000003
589,2013-07-09,24.588823318481445,22.607648038864134,1.087632967224699,1.1117714725510055,0.1029253941719713,27.408823318481446,24.91289803886413,1.1001860673023134,1.1266870390992425,0.09247735591461917,2.8200000000000003
590,2013-07-10,24.650896072387695,22.636028327941894,1.0890115401542704,1.1117132630052338,0.10280011927164116,27.470896072387696,24.94562832794189,1.1012308734519718,1.1266219338162573,0.09236797155640127,2.8200000000000003
591,2013-07-11,25.093168258666992,22.667675371170045,1.1070022773743187,1.111701245184747,0.1026691879560185,27.913168258666992,24.98162537117004,1.117347964511552,1.1265982757312965,0.09225126617342126,2.8200000000000003
592,2013-07-12,25.03885269165039,22.69825927734375,1.1031177495026194,1.1116794042288127,0.10253939420347928,27.85885269165039,25.016559277343745,1.1136164802999415,1.126565243172947,0.09213614461155911,2.8200000000000003
593,2013-07-15,24.97677230834961,22.72947512626648,1.0988714948145073,1.1116468968445126,0.10241121300160429,27.79677230834961,25.052125126266475,1.1095574594270825,1.126522076209125,0.09202312532244131,2.8200000000000003
594,2013-07-16,24.666414260864258,22.75928995132446,1.0837954221602952,1.1115763867820208,0.10229107167351742,27.486414260864258,25.086289951324456,1.095674741629664,1.1264439816912024,0.09191963817009918,2.8200000000000003
595,2013-07-17,24.83711051940918,22.791880617141725,1.0897350217221322,1.1115212318197485,0.10216771542165387,27.65711051940918,25.123230617141715,1.1008580441298257,1.1263793707377645,0.0918124851244392,2.8200000000000003
596,2013-07-18,24.775039672851562,22.822389335632323,1.0855585411546105,1.1114558346140426,0.10204725809110438,27.595039672851563,25.158089335632315,1.0968654775292377,1.1263050284374911,0.09170871250597416,2.8200000000000003
597,2013-07-19,24.782798767089844,22.85188145637512,1.084497082413144,1.111388099055749,0.10192791290941221,27.602798767089844,25.191931456375116,1.0956999789749995,1.126228131328289,0.09160624212846288,2.8200000000000003
598,2013-07-22,24.650896072387695,22.881580963134766,1.077324862827596,1.1113027275363805,0.10181434981164274,27.470896072387696,25.225980963134756,1.0889921828028672,1.126134808149027,0.09151031650143761,2.8200000000000003
599,2013-07-23,24.798315048217773,22.913412256240846,1.0822619857268767,1.1112301256818566,0.10169734295290843,27.618315048217774,25.262162256240835,1.0932680571076163,1.1260526412714236,0.0914105928656087,2.8200000000000003
600,2013-07-24,24.464672088623047,22.941916818618775,1.0663743697635788,1.1111182659414118,0.10159509441342998,27.284672088623047,25.295016818618766,1.0786579935594178,1.125934450129997,0.09132713999301847,2.8200000000000003
601,2013-07-25,24.604339599609375,22.971345891952513,1.0710882904004744,1.1110186888878275,0.10148824478693703,27.424339599609375,25.328795891952506,1.0827336489502317,1.1258269854504455,0.09123886032847113,2.8200000000000003
602,2013-07-26,23.828418731689453,22.995915327072144,1.036202229516702,1.1108330401052688,0.10143057218756221,26.648418731689453,25.357715327072132,1.0508998302082584,1.125641061988306,0.09120180580195962,2.8200000000000003
603,2013-07-29,23.867218017578125,23.02052797317505,1.0367797839124147,1.1106497399661779,0.10137176925816034,26.687218017578125,25.386677973175036,1.0512292331346902,1.125456874293124,0.09116387805270801,2.8200000000000003
604,2013-07-30,24.123271942138672,23.046873235702513,1.0467047610071756,1.1104918511292419,0.10129626572959033,26.943271942138672,25.417373235702502,1.0600336900389382,1.1252953355665705,0.09110913412421678,2.8200000000000003
605,2013-07-31,24.371564865112305,23.074987649917603,1.0561897252066061,1.1103581020506148,0.10120723880312614,27.191564865112305,25.44983764991759,1.0684376552476889,1.125155292018987,0.09104049514735278,2.8200000000000003
606,2013-08-01,24.712966918945312,23.10503523826599,1.069592262643093,1.1102579402830286,0.1011029746797605,27.532966918945313,25.484235238265978,1.0803921193445527,1.1250453087937424,0.0909555842634059,2.8200000000000003
607,2013-08-02,24.76728057861328,23.135731315612794,1.0705207560004582,1.1101605452235128,0.10099811260214113,27.58728057861328,25.51928131561278,1.0810367360046027,1.1249374446447495,0.09087010983109162,2.8200000000000003
