count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
722,2014-01-16,100.80208587646484,91.12939640045165,1.1061423630362732,1.0673998148790895,0.07507678254473539,106.35708587646485,95.83677140045177,1.1097732563637206,1.0744809130650663,0.07183894232804468,5.555000000000001
723,2014-01-17,100.19001770019531,91.20232486724854,1.0985467513687728,1.0674592555975813,0.0750174274188515,105.74501770019532,95.91737486724864,1.1024594641643217,1.0745343072465536,0.07178074781275445,5.555000000000001
724,2014-01-21,100.3160171508789,91.27787803649902,1.0990178486704723,1.0675193672034347,0.07495857906397545,105.87101715087891,96.00060303649913,1.1028161678383113,1.0745881774572046,0.07172295423928124,5.555000000000001
725,2014-01-22,100.41504669189453,91.3568074798584,1.0991523178394036,1.0675795058928563,0.07489996805916876,105.97004669189454,96.08720747985849,1.1028528091432739,1.0746419124984328,0.07166532121258364,5.555000000000001
726,2014-01-23,99.37092590332031,91.42794540405274,1.0868769440696135,1.0676161234226034,0.07483358422360271,104.92592590332032,96.16602040405283,1.0910914838990085,1.0746731261064035,0.07160087405354759,5.555000000000001
727,2014-01-24,96.98567199707031,91.48551692962647,1.0601205005123897,1.0676019271670916,0.0747633958007698,102.54067199707032,96.23126692962656,1.0655650213153465,1.0746558759079357,0.07153413418280248,5.555000000000001
728,2014-01-27,96.22058868408203,91.53819919586182,1.0511523006717822,1.067570831464832,0.07469611510178183,101.77558868408204,96.29162419586191,1.0569516251700717,1.0746224085152365,0.07147062704544839,5.555000000000001
729,2014-01-28,97.39969635009766,91.59806251525879,1.063337953615257,1.0675628449028516,0.07462583987486958,102.95469635009766,96.35916251525889,1.0684473968294852,1.0746107575497914,0.07140367293202195,5.555000000000001
730,2014-01-29,96.97665405273438,91.66254837036132,1.0579746666097638,1.067544788069908,0.07455669650729017,102.53165405273438,96.43132337036143,1.0632608831773838,1.0745893830217832,0.07133810330938102,5.555000000000001
731,2014-01-30,97.19269561767578,91.7255434036255,1.0596033777635183,1.0675298606069261,0.0744873857124836,102.74769561767579,96.50199340362559,1.0647209657931849,1.0745708333653383,0.07127230648038417,5.555000000000001
732,2014-01-31,97.31869506835938,91.7930248260498,1.0601970602099764,1.067516103007682,0.07441815384530216,102.87369506835938,96.5771498260499,1.0651970497540102,1.0745532465292946,0.07120657093804048,5.555000000000001
733,2014-02-03,94.87042999267578,91.85225433349609,1.0328590264994622,1.0674512021153446,0.07436353799339464,100.42542999267579,96.64405433349619,1.0391268318083071,1.0744869049286936,0.07115635251288555,5.555000000000001
734,2014-02-04,95.41950988769531,91.91019550323486,1.0381819923812146,1.0673964933121032,0.07430476259777781,100.97450988769532,96.70967050323496,1.044099409730878,1.074430105872249,0.07110193586034294,5.555000000000001
735,2014-02-05,96.53561401367188,91.97105770111084,1.0496303557516433,1.0673633475330726,0.07423937483895068,102.09061401367188,96.77820770111093,1.0548925883083902,1.0743936552797793,0.0710405815925311,5.555000000000001
736,2014-02-06,96.46360778808594,92.02854557037354,1.0481922450281576,1.0673276471559685,0.07417482352502315,102.01860778808594,96.84337057037362,1.0534392513109776,1.074354634043338,0.07098015431021917,5.555000000000001
737,2014-02-07,99.118896484375,92.10321067810058,1.076172000461462,1.0673440864743802,0.07410683491871446,104.673896484375,96.92571067810067,1.0799394273414902,1.074365014700026,0.0709145649414856,5.555000000000001
738,2014-02-10,99.85698699951172,92.17522750854492,1.0833386550660227,1.0673737609986693,0.07404125756221447,105.41198699951173,97.00540250854502,1.0866609928269324,1.0743878272754008,0.07085072683545074,5.555000000000001
739,2014-02-11,101.70218658447266,92.26431621551514,1.1022916633003828,1.0674384237807095,0.0739879008845604,107.25718658447266,97.10216621551523,1.1045807808902912,1.0744437401524656,0.07079699547742219,5.555000000000001
740,2014-02-12,101.9902114868164,92.35400287628174,1.1043399128399818,1.067506633557159,0.0739364807141912,107.54521148681641,97.19952787628182,1.1064375911753692,1.074502878509255,0.07074488259318425,5.555000000000001
741,2014-02-13,102.91730499267578,92.45058555603028,1.1132142038224526,1.0675909648676118,0.07389428032128362,108.47230499267579,97.30378555603036,1.1147799067921593,1.0745771903695556,0.07070072087721255,5.555000000000001
742,2014-02-14,102.9713134765625,92.55062980651856,1.112594411208534,1.067673844142641,0.07385141656082757,108.5263134765625,97.41150480651864,1.1141016011622078,1.0746499793397075,0.07065591316709524,5.555000000000001
743,2014-02-18,103.84440612792969,92.64360313415527,1.120902065710406,1.06777169013817,0.07381872749454467,109.3994061279297,97.51215313415535,1.1219053483253527,1.0747368458268136,0.0706199581040438,5.555000000000001
744,2014-02-19,102.60227966308594,92.724736328125,1.1065254399862328,1.067842797936056,0.07376961858371259,108.15727966308594,97.60096132812508,1.1081579340132883,1.0747981689244035,0.07056963525866054,5.555000000000001
745,2014-02-20,103.97943115234375,92.8150602722168,1.120286199754469,1.0679388481225367,0.07373613527535196,109.53443115234376,97.69896027221688,1.121142239867752,1.0748830481752154,0.07053282110112767,5.555000000000001
746,2014-02-21,103.49336242675781,92.90047161102295,1.1140240800938839,1.0680230990036546,0.07369500366607871,109.04836242675782,97.79204661102304,1.1151046143916776,1.0749565793748797,0.07048926260895011,5.555000000000001
747,2014-02-24,103.51138305664062,92.98548538208007,1.1131993625812602,1.0681055374408397,0.07365297367118197,109.06638305664063,97.88473538208017,1.1142328028054056,1.0750282513154463,0.07044486477153804,5.555000000000001
748,2014-02-25,103.08834838867188,93.06763046264649,1.107671355510091,1.0681776063262116,0.07360520113666057,108.64334838867188,97.97455546264656,1.1088935068462022,1.075089936662497,0.07039549015261419,5.555000000000001
749,2014-02-26,103.4123764038086,93.14315097808839,1.1102520724055815,1.0682541053554468,0.07356009806840348,108.9673764038086,98.05775097808846,1.1112571450691129,1.0751556952232364,0.07034834019145883,5.555000000000001
750,2014-02-27,103.60138702392578,93.2164249420166,1.1114069981590577,1.068332422765254,0.0735162637146884,109.15638702392579,98.13869994201669,1.1122664870068453,1.0752230469324626,0.07030222085417155,5.555000000000001
751,2014-02-28,103.70940399169922,93.28385593414306,1.1117615470882383,1.0684110987151143,0.07347285656560879,109.26440399169923,98.21380593414315,1.1125157298655752,1.0752906061406746,0.07025641272962872,5.555000000000001
752,2014-03-03,103.45736694335938,93.35193279266358,1.1082509365193345,1.068483141821451,0.07342590737636112,109.01236694335938,98.28955779266366,1.1090940827439155,1.0753517335848037,0.07020755173197389,5.555000000000001
753,2014-03-04,105.04153442382812,93.4316537475586,1.1242606783739273,1.0685838232953724,0.07339780513156241,110.59653442382813,98.37695374755867,1.124211822086153,1.0754399286904017,0.07017481364057411,5.555000000000001
754,2014-03-05,104.66351318359375,93.50381072998047,1.1193502421611476,1.0686752943203557,0.07336324933356882,110.21851318359376,98.45678572998055,1.1194608108157211,1.0755192455951321,0.07013641562986729,5.555000000000001
755,2014-03-06,104.14350128173828,93.57629333496094,1.1129261223133888,1.0687548821404869,0.07332122264519662,109.69850128173829,98.53694333496101,1.1132728250848547,1.0755871477165164,0.07009157155090176,5.555000000000001
756,2014-03-07,104.51427459716797,93.65111743927002,1.1159960228444938,1.0688396956785553,0.07328266832297911,110.61427459716796,98.62216743927009,1.1215964672981094,1.0756697497265373,0.07005570557027062,6.1000000000000005
757,2014-03-10,104.55046081542969,93.7305107498169,1.1154367983173923,1.0689232030309548,0.07324349405587295,110.65046081542968,98.71196074981697,1.1209427912780554,1.0757508842096044,0.07001909140435209,6.1000000000000005
758,2014-03-11,104.3062744140625,93.80801826477051,1.1119121408114705,1.0690001063185763,0.07320049659138439,110.4062744140625,98.79986826477058,1.1174739030844483,1.0758255228837992,0.06997864892935948,6.1000000000000005
759,2014-03-12,104.42385864257812,93.88318824768066,1.112274312277181,1.0690773816863597,0.07315792741997204,110.52385864257812,98.88543824768074,1.1176959985326287,1.0759002915903149,0.06993848478397383,6.1000000000000005
760,2014-03-13,104.17063903808594,93.95226039886475,1.108761392177688,1.0691481196729753,0.07311186123874032,110.27063903808593,98.96491039886482,1.114239770375731,1.075968632907223,0.06989483597237892,6.1000000000000005
761,2014-03-14,104.3153305053711,94.02697639465332,1.1094191742116128,1.069219776353649,0.07306650067233678,110.41533050537109,99.0500263946534,1.1147430699860084,1.0760376265675056,0.06985174187073587,6.1000000000000005
762,2014-03-17,104.55950164794922,94.10286891937255,1.1111191704212113,1.069294198012739,0.07302289769019762,110.65950164794921,99.13631891937263,1.1162357333234085,1.0761090264018855,0.06981020223301908,6.1000000000000005
763,2014-03-18,105.6356430053711,94.19389404296875,1.1214701767949302,1.0693867086134166,0.07299114569654157,111.73564300537109,99.23774404296883,1.1259389669014523,1.0761973773602178,0.0697797833094052,6.1000000000000005
764,2014-03-19,104.5956802368164,94.27714851379395,1.1094489161550396,1.0694576151754371,0.07294596236410762,110.6956802368164,99.33139851379401,1.1144077491413176,1.0762650063368215,0.06973650140444113,6.1000000000000005
765,2014-03-20,104.5956802368164,94.36408206939697,1.108426828757736,1.0695264653761127,0.07289986599838429,110.6956802368164,99.42873206939703,1.1133168243516927,1.0763304689128195,0.06969224246700427,6.1000000000000005
766,2014-03-21,103.60994720458984,94.45034145355224,1.0969780056914036,1.069574880791131,0.07284465919723901,109.70994720458984,99.52539145355229,1.1023312302749455,1.0763763256347987,0.06963930437681112,6.1000000000000005
767,2014-03-24,102.69657135009766,94.52833637237549,1.0864104383001625,1.0696045208571678,0.0727839291772398,108.79657135009765,99.61131137237552,1.0922110135001135,1.0764042036063923,0.06958114177073488,6.1000000000000005
768,2014-03-25,103.37482452392578,94.60553470611572,1.0926932007207733,1.0696450985019195,0.07272637341605144,109.47482452392578,99.69643470611577,1.0980816399968027,1.0764423010341437,0.06952590052566242,6.1000000000000005
769,2014-03-26,103.57379150390625,94.68448520660401,1.0938834517387463,1.0696876219286506,0.07266962991852766,109.67379150390624,99.78331020660404,1.099119595018683,1.0764820857604323,0.06947136842568293,6.1000000000000005
770,2014-03-27,104.12542724609375,94.7671293258667,1.0987504632333809,1.0697385200745435,0.0726161366282563,110.22542724609374,99.87387932586672,1.103646198486515,1.0765296586373605,0.06941980069987704,6.1000000000000005
771,2014-03-28,104.48712921142578,94.85443332672119,1.1015524055847266,1.0697941387555052,0.07256480510318619,110.58712921142578,99.96910832672121,1.1062130198261098,1.0765815526254527,0.06937017665363018,6.1000000000000005
772,2014-03-31,105.8798599243164,94.94455776214599,1.1151756606162242,1.0698733386191366,0.07252619705797346,111.9798599243164,100.06715776214601,1.1190470722720656,1.0766556634799844,0.06933227805520316,6.1000000000000005
773,2014-04-01,106.04264068603516,95.03531784057617,1.1158234969437784,1.0699533911597716,0.07248832615887012,112.14264068603515,100.16584284057619,1.1195696806996493,1.0767304265761857,0.06929497148061776,6.1000000000000005
774,2014-04-02,105.95219421386719,95.11880950927734,1.1138931906368448,1.0700298082023405,0.07244840218066104,112.05219421386718,100.25725950927736,1.1176466897491684,1.0768015852947477,0.0692556756758478,6.1000000000000005
775,2014-04-03,106.17825317382812,95.20240665435792,1.1152895909377496,1.0701083842140338,0.07241000405982004,112.27825317382812,100.34878165435792,1.1188800832735584,1.0768746382426275,0.069217701787797,6.1000000000000005
776,2014-04-04,105.21063232421875,95.28833843231202,1.1041291521622556,1.0701673456836147,0.07236106763427808,111.31063232421874,100.44263843231201,1.1082009997102042,1.0769289300302662,0.06916996897541369,6.1000000000000005
777,2014-04-07,104.39674377441406,95.3815168762207,1.0945175458877707,1.0702094740576704,0.07230552627886769,110.49674377441406,100.54374187622071,1.0989917593324354,1.076967101015218,0.06911618953566258,6.1000000000000005
778,2014-04-08,102.86839294433594,95.46803356170655,1.0775166210776312,1.0702220943461334,0.07224369643498157,108.96839294433593,100.63818356170654,1.0827738447556707,1.0769771299335955,0.06905689883439028,6.1000000000000005
779,2014-04-09,104.43289184570312,95.55497737884521,1.0929089693743508,1.0702612096479063,0.07218752670078099,110.53289184570312,100.7330523788452,1.097285242881372,1.0770121439214364,0.06900248513201282,6.1000000000000005
780,2014-04-10,101.86457824707031,95.62769847869873,1.065220431607071,1.0702525336099704,0.07212567908731315,107.9645782470703,100.81369847869871,1.0709316281049102,1.0770016783176215,0.06894353775805706,6.1000000000000005
781,2014-04-11,100.54425048828125,95.68864994049072,1.050743746001331,1.0702190133563472,0.07206821810074207,106.64425048828124,100.8825749404907,1.057112693160234,1.0769675048036056,0.06888920726344676,6.1000000000000005
782,2014-04-14,101.94596862792969,95.75843662261963,1.0646160507997315,1.0702094027859241,0.07200675676304713,108.04596862792968,100.9602866226196,1.0701828634044563,1.076955867339799,0.06883067282478221,6.1000000000000005
783,2014-04-15,102.87744140625,95.8325242614746,1.0735127995330027,1.0702150592872033,0.07194521036696228,108.97744140625,101.04229926147458,1.0785328738832543,1.0769585676934694,0.06877174811347703,6.1000000000000005
784,2014-04-16,102.12684631347656,95.90098781585694,1.0649196493113724,1.0702060073043385,0.07188402527581722,108.22684631347656,101.1186878158569,1.0702952011260671,1.0769471773232688,0.06871349503913553,6.1000000000000005
785,2014-04-17,102.3348388671875,95.97989162445069,1.0662112358659708,1.0701991902882324,0.07182285385152476,108.4348388671875,101.20551662445065,1.0714320966273323,1.0769377659227637,0.06865521810866117,6.1000000000000005
786,2014-04-21,103.21204376220703,96.06024112701417,1.0744512250988054,1.070206433959119,0.07176186411038789,109.31204376220703,101.29379112701412,1.0791583822263962,1.0769415489147631,0.06859677456564255,6.1000000000000005
787,2014-04-22,103.26631927490234,96.13698596954346,1.0741580696904465,1.07021315442805,0.07170100102716574,109.36631927490234,101.37846096954341,1.078792459749006,1.0769446967223044,0.06853846158517342,6.1000000000000005
788,2014-04-23,102.82320404052734,96.20844123840332,1.0687544951043613,1.0702106779266516,0.07164013361543542,108.92320404052734,101.45784123840328,1.073580934809978,1.0769389857513159,0.0684803948369031,6.1000000000000005
789,2014-04-24,103.13066864013672,96.28410678863526,1.0711079126125267,1.0702121986634072,0.07157940540548077,109.23066864013671,101.5414317886352,1.0757251174821638,1.0769369283474697,0.06842235421143188,6.1000000000000005
790,2014-04-25,101.792236328125,96.35156558990478,1.056466863874086,1.0701889409057266,0.07152105305376118,107.892236328125,101.61681558990473,1.0617557310942118,1.0769112410424728,0.06836728998316402,6.1000000000000005
