count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
218,2012-01-13,108.09716796875,101.44138942718506,1.065612060118148,1.060858288429553,0.013221205169863906,112.25716796875,103.63578942718487,1.083189201232674,1.0756671391709975,0.012486781404179737,4.16
219,2012-01-17,108.37294006347656,101.51946842193604,1.0675089393992496,1.0611908209780379,0.01296769959771928,112.53294006347656,103.72946842193585,1.0848695339470094,1.0761272589097985,0.01233475648931202,4.16
220,2012-01-18,107.87505340576172,101.59150485992431,1.0618511218482416,1.0612222638766187,0.012655960185581813,112.03505340576172,103.81710485992413,1.0791579437408287,1.0762715772350855,0.012054779767691145,4.16
221,2012-01-19,106.4504165649414,101.65596927642822,1.0471634604700475,1.0605832273581384,0.012707023392670685,110.6104165649414,103.89716927642804,1.0646143425780172,1.0757417029324914,0.012025326060527634,4.16
222,2012-01-20,105.7763900756836,101.71433326721191,1.0399359330980456,1.0596855189120473,0.013121640384690133,109.93639007568359,103.97113326721174,1.0573741635877028,1.0749431142653267,0.012343075270002904,4.16
223,2012-01-23,107.2852554321289,101.78024158477783,1.054087254673744,1.0594522579021182,0.012893984341172763,111.4452554321289,104.05264158477765,1.071046863729337,1.0747807704929937,0.01210824942620259,4.16
224,2012-01-24,108.64102935791016,101.85532238006591,1.0666210348097849,1.0597390089784249,0.012711336169620599,112.80102935791015,104.14332238006573,1.0831326174351206,1.0751148443706788,0.01197596946132074,4.16
225,2012-01-25,110.44861602783203,101.93981521606446,1.0834688663475887,1.0606516958003156,0.013273600003074777,114.60861602783203,104.24341521606426,1.0994326671884638,1.076050145248286,0.01264030205797252,4.16
226,2012-01-26,111.52091979980469,102.03004356384277,1.0930204075628296,1.0618505369767053,0.014388560836791582,115.68091979980468,104.34924356384259,1.1085937554403946,1.0772554641442897,0.013843128092043544,4.16
227,2012-01-27,110.49456787109375,102.1194414138794,1.0820130461081434,1.0625706265885424,0.014616326977611411,114.65456787109375,104.4542414138792,1.0976535401448926,1.077983966858597,0.01411090096072746,4.16
228,2012-01-30,109.96607208251953,102.20739364624023,1.0759111269692836,1.0630306438430508,0.014566930534735265,114.12607208251953,104.55779364624004,1.091511862507856,1.0784504460189164,0.014083475527590213,4.16
229,2012-01-31,110.29541778564453,102.29553394317627,1.0782036471593381,1.06353641062026,0.014578768260222901,114.45541778564453,104.66153394317607,1.0935767275089419,1.0789546554019174,0.014110471033726507,4.16
230,2012-02-01,112.81537628173828,102.38610069274903,1.1018622207352786,1.0647727270755833,0.015859971332624855,116.97537628173828,104.76770069274882,1.1165213659197388,1.0801664847734598,0.015386310505101303,4.16
231,2012-02-02,112.67754364013672,102.47960613250733,1.0995118725811976,1.065858325372634,0.016739544203099317,116.83754364013672,104.87680613250714,1.1140455926214774,1.0812252068937103,0.016250788891836974,4.16
232,2012-02-03,114.20938110351562,102.57624519348144,1.1134096484823706,1.0672992745577774,0.01838922953325276,118.36938110351562,104.98904519348125,1.1274450671055838,1.0826258087183127,0.017856634727305115,4.16
233,2012-02-06,112.21026611328125,102.65754020690918,1.0930543035330702,1.0680567754099919,0.01863205352769334,116.37026611328125,105.08594020690899,1.1073818808125424,1.0833539284857898,0.018082489128633427,4.16
234,2012-02-07,112.02642822265625,102.73484912872314,1.0904423296742383,1.0686963626746848,0.01873881514679184,116.18642822265625,105.17884912872294,1.1046558237242328,1.0839625540640312,0.018172195328818322,4.16
235,2012-02-08,111.26817321777344,102.80122291564942,1.0823623499991954,1.0690759734336988,0.018612707138187724,115.42817321777343,105.2608229156492,1.0965919705023761,1.0843133711873185,0.018037827113715824,4.16
236,2012-02-09,110.0962905883789,102.85545379638671,1.0703981804049614,1.0691117087572466,0.01836071319510024,114.2562905883789,105.33065379638653,1.084739213802341,1.084324880447184,0.017792537072205083,4.16
237,2012-02-10,109.11585998535156,102.90021945953369,1.0604045410054954,1.0688825727637796,0.018171046836378688,113.27585998535156,105.3910194595335,1.0748151082156063,1.084074623283195,0.017622733352944956,4.16
238,2012-02-13,109.3456802368164,102.93442722320556,1.0622848272105165,1.068713399800875,0.017966862606673954,113.5056802368164,105.44082722320536,1.0764870043796102,1.083880068952334,0.017436627767365917,4.16
239,2012-02-14,108.78652954101562,102.97163654327393,1.0564708223831907,1.068407335365433,0.01784352236067696,112.94652954101562,105.49363654327371,1.0706477967956363,1.0835492621484166,0.017340789506808483,4.16
240,2012-02-15,108.44184875488281,103.00697296142579,1.0527622124716962,1.068025747002171,0.017789042587216038,112.60184875488281,105.54457296142556,1.0668653593021458,1.0831423376887512,0.017320284706449036,4.16
241,2012-02-16,109.0163345336914,103.04899673461914,1.0579077719159158,1.0677848428334509,0.017643552336699588,113.1763345336914,105.60219673461891,1.0717232977464142,1.0828704557853621,0.0172011714701429,4.16
242,2012-02-17,110.05033111572266,103.10026741027832,1.0674107243367972,1.067776142403296,0.017437279064258567,114.21033111572265,105.66906741027812,1.080830312169612,1.082823010584996,0.017002761737812372,4.16
243,2012-02-21,107.09383392333984,103.1354838180542,1.0383800992514733,1.0671080505134818,0.017785982890677732,111.25383392333984,105.71988381805399,1.05234540471885,1.0821303377244018,0.017411341286607547,4.16
244,2012-02-22,105.85298156738281,103.16741333007812,1.0260311676974236,1.0661952308953473,0.018600374406295653,110.01298156738281,105.7674133300779,1.0401406076184863,1.0811972326109367,0.018295578117880882,4.16
245,2012-02-23,107.10147857666016,103.20165809631348,1.0377883510040813,1.0655776900281457,0.01885772542554498,111.26147857666015,105.81725809631327,1.051449268090009,1.080550537730047,0.0186083615945853,4.16
246,2012-02-24,108.15078735351562,103.23135013580323,1.0476544887889268,1.0651963453209283,0.018834464450301125,112.31078735351562,105.86255013580302,1.0609114102148556,1.080132683953128,0.018626200159962768,4.16
247,2012-02-27,107.82141876220703,103.26642707824708,1.044109124454442,1.064757028219543,0.018879027335367473,111.98141876220703,105.91322707824685,1.0572939929351515,1.0796568778902533,0.018717582889332184,4.16
248,2012-02-28,106.1669921875,103.29573776245117,1.0277964462740161,1.0640027306288182,0.01940242655246031,110.3269921875,105.95813776245095,1.0412318913611303,1.0788726944917,0.019305834475910017,4.16
249,2012-02-29,107.22401428222656,103.33205410003661,1.037664597070935,1.0634759679576604,0.019558157880426197,111.38401428222656,106.01005410003641,1.050692929343466,1.0783090991887354,0.019514745284673334,4.16
250,2012-03-01,107.86739349365234,103.37151252746582,1.0434924560573877,1.0630841343909885,0.01956266327798035,112.02739349365234,106.06511252746559,1.056213403484985,1.0778758502533676,0.019563827670051402,4.16
251,2012-03-02,107.45376586914062,103.40594783782959,1.0391449246000741,1.0626237649719323,0.019650627513086126,111.61376586914062,106.11514783782937,1.0518174656809085,1.0773747274731282,0.019702543746682902,4.16
252,2012-03-05,109.52947235107422,103.450163230896,1.0587655826758773,1.0625509690795538,0.019471438743357616,113.68947235107422,106.17496323089577,1.0707747748764165,1.077250200065643,0.019536434015376775,4.16
253,2012-03-06,108.5644302368164,103.48843143463135,1.049048949064334,1.0623009316718648,0.019375999688156405,112.7244302368164,106.22883143463112,1.0611472301301028,1.0769519969186885,0.019476069432152274,4.16
254,2012-03-07,109.62142181396484,103.54013828277589,1.058733585178151,1.0622360708265244,0.01920496158966627,113.78142181396484,106.29613828277566,1.0704191483539727,1.0768332178538753,0.01931793104540739,4.16
255,2012-03-08,109.81287384033203,103.5983378982544,1.0599868305626778,1.062195905821813,0.01903504708067151,113.97287384033203,106.36993789825418,1.0714763596961978,1.0767375596724884,0.01915781209321645,4.16
256,2012-03-09,112.2179183959961,103.66500965118408,1.0825052616460575,1.0625522103099574,0.019054806729635106,116.37791839599609,106.45220965118386,1.0932409836990344,1.07702709342734,0.019112227876697863,4.16
257,2012-03-12,111.7737045288086,103.72497207641601,1.077596863043385,1.0628116008743267,0.018991069465000614,115.93370452880859,106.52777207641579,1.08829558967633,1.0772213778454263,0.019003444885478442,4.16
258,2012-03-13,113.9260025024414,103.79117012023926,1.0976463833143149,1.0634020209156827,0.019358883845369598,118.0860025024414,106.60957012023903,1.1076491760473168,1.0777371032386787,0.019246726215616763,4.16
259,2012-03-14,112.74645233154297,103.85012397766113,1.0856650720589944,1.0637730717680711,0.019407300757995866,116.90645233154297,106.68412397766089,1.0958186464184922,1.0780384622916754,0.01922552335575018,4.16
260,2012-03-15,112.4706802368164,103.89778747558594,1.0825127557528107,1.0640802797022473,0.01939410851006988,116.6306802368164,106.74738747558571,1.0925858046267511,1.078276943313562,0.019156559807046454,4.16
261,2012-03-16,112.81537628173828,103.96048973083496,1.0851754986325053,1.064420525168864,0.019419747534997867,116.97537628173828,106.82568973083472,1.0950116641088619,1.0785468581650992,0.0191180267626823,4.16
262,2012-03-19,113.35920715332031,104.02759399414063,1.0897032489255234,1.0648218382443666,0.01952244076309429,117.51920715332031,106.90839399414038,1.0992514503562882,1.078875502485594,0.019141416255047634,4.16
263,2012-03-20,113.68853759765625,104.08878990173339,1.0922265279958163,1.065250036521733,0.019665245779510274,117.84853759765625,106.98518990173318,1.1015406684411286,1.0792296457036494,0.019198182472840112,4.16
264,2012-03-21,112.70813751220703,104.1482629776001,1.082189316363807,1.0655106408269954,0.019624445435653094,116.86813751220703,107.06026297759985,1.0916107831405129,1.0794201247411397,0.01911078136057408,4.16
265,2012-03-22,111.65113830566406,104.19347454071045,1.071575151878055,1.0656025273580723,0.01948929265477368,115.81113830566406,107.12107454071021,1.0811237546133023,1.0794459373149603,0.018966591862275037,4.16
266,2012-03-23,112.53964233398438,104.24552223205566,1.079563322475047,1.0658108974344447,0.019417234093138586,116.69964233398437,107.18872223205543,1.0887306043385658,1.0795845144347156,0.018858152539558807,4.16
267,2012-03-26,114.62298583984375,104.30899662017822,1.0988791911902096,1.0662971958720298,0.019680676040811505,118.78298583984375,107.26779662017798,1.107349918451664,1.0799928291996705,0.01901500378515464,4.16
268,2012-03-27,114.66131591796875,104.38294818878174,1.0984678810814776,1.0667634376866593,0.019912244542966754,118.82131591796875,107.3573481887815,1.1067832609746335,1.0803810963268439,0.019146313255918774,4.16
269,2012-03-28,114.64586639404297,104.45745834350586,1.0975364345648997,1.067203051927777,0.020103935434985058,118.80586639404297,107.44745834350562,1.10571127717349,1.0807429560532247,0.019245245263880356,4.16
270,2012-03-29,115.67212677001953,104.53070388793945,1.1065851703631888,1.0677577296522196,0.020494204700184173,120.93212677001954,107.54180388793921,1.1245127234059913,1.0813594316497424,0.019793074656485107,5.260000000000001
271,2012-03-30,116.90666198730469,104.6204825592041,1.117435698321769,1.0684477014392968,0.021165520454896433,122.16666198730469,107.65268255920385,1.1348222736587994,1.0821019711220905,0.020626960955449667,5.260000000000001
272,2012-04-02,116.6057357788086,104.70561485290527,1.113653130661819,1.0690669538943998,0.021666856103615968,121.8657357788086,107.75891485290504,1.1309109408271223,1.082770587145447,0.02125630619691091,5.260000000000001
273,2012-04-03,117.04554748535156,104.78741062164306,1.1169810074606106,1.0697144411047539,0.022219657869366475,122.30554748535157,107.86181062164282,1.1339096458743347,1.0834616555066483,0.02192231157703243,5.260000000000001
274,2012-04-04,116.29711151123047,104.85914333343506,1.109079359359484,1.0702393066814837,0.02252811931497305,121.55711151123047,107.95464333343482,1.1260016962473982,1.0840288560498583,0.02231562067346984,5.260000000000001
275,2012-04-05,116.25081634521484,104.92533348083496,1.1079384976789093,1.070735348668292,0.022787993321299698,121.51081634521485,108.0419334808347,1.124663474916148,1.0845635220875727,0.022646733746401346,5.260000000000001
276,2012-04-09,115.4483642578125,104.9946552658081,1.0995642012970985,1.071109749351783,0.022873608058493766,120.7083642578125,108.13235526580783,1.1163019982417908,1.0849757100895756,0.022784340259715857,5.260000000000001
277,2012-04-10,113.49618530273438,105.06412769317627,1.0802562948429233,1.0712270127555157,0.02274979192680596,118.75618530273438,108.222927693176,1.0973292613134744,1.0851340889514203,0.022680435511377304,5.260000000000001
278,2012-04-11,114.9390640258789,105.13778480529785,1.0932231855439203,1.0715054453224575,0.022738703891370914,120.19906402587891,108.31768480529757,1.109690114240701,1.0854449247145757,0.022703017581184714,5.260000000000001
279,2012-04-12,116.34337615966797,105.22096946716309,1.1057052291841496,1.0719329426207285,0.022913382721425162,121.60337615966797,108.42196946716281,1.121575053075358,1.0858965513190855,0.02291500666163156,5.260000000000001
280,2012-04-13,116.42060852050781,105.29896125793456,1.1056197243516037,1.0723488288149368,0.02307332327817015,121.68060852050782,108.52106125793429,1.1212626112390824,1.0863331693427891,0.0231055332903865,5.260000000000001
281,2012-04-16,118.6504898071289,105.38621772766113,1.125863441780834,1.0730014460462283,0.023672441334772757,123.91048980712891,108.62421772766085,1.1407261879463502,1.0869964988379544,0.023727528300484073,5.260000000000001
282,2012-04-17,118.89744567871094,105.47071311950684,1.1273029465913493,1.0736556809925548,0.024263774942328727,124.15744567871094,108.72461311950656,1.1419442398221378,1.0876585198136675,0.0243341489489262,5.260000000000001
283,2012-04-18,118.74309539794922,105.54576671600341,1.1250389200114148,1.07426738621897,0.024754379154607497,124.00309539794922,108.81556671600315,1.139571286905888,1.088276528945718,0.024835499180974073,5.260000000000001
284,2012-04-19,119.04403686523438,105.61727375030517,1.1271265829742212,1.074889259121973,0.025259752482416232,124.30403686523438,108.9029737503049,1.141420041937894,1.0889017467456257,0.02534523423042939,5.260000000000001
285,2012-04-20,121.05792999267578,105.68901165008545,1.1454164260091073,1.0757093424578699,0.026225969339398667,126.31792999267579,108.99061165008516,1.1589799165291417,1.089716609184969,0.026293562338468468,5.260000000000001
286,2012-04-23,120.59497833251953,105.75364719390869,1.1403387167479713,1.0764522088290203,0.026969516905141523,125.85497833251954,109.0711471939084,1.1538796608490105,1.0904541155259349,0.02702187251562717,5.260000000000001
287,2012-04-24,121.96070098876953,105.82439521789551,1.1524819087096967,1.077316182691301,0.028000547651483916,127.22070098876954,109.15779521789521,1.165475179622473,1.091306627617941,0.02801987979211846,5.260000000000001
288,2012-04-25,121.97613525390625,105.89921615600586,1.1518133908962707,1.078153229974503,0.028928850184645936,127.23613525390626,109.24851615600556,1.1646486353390337,1.0921306951204253,0.02891456103087521,5.260000000000001
289,2012-04-26,122.31564331054688,105.97452823638916,1.154198516814407,1.0789981776060575,0.029851634342577066,127.57564331054688,109.33972823638888,1.166782151083571,1.092960155742238,0.029799241817250147,5.260000000000001
290,2012-04-27,122.48540496826172,106.05932167053223,1.1548763752115656,1.0798320039533709,0.03072298030174953,127.74540496826172,109.44042167053195,1.1672598023501457,1.0937766353752918,0.030630607851188055,5.260000000000001
291,2012-04-30,121.89124298095703,106.14544162750244,1.1483417574229098,1.0805766751867354,0.031370438742135874,127.15124298095704,109.54244162750216,1.1607486659219575,1.0945045922290602,0.031245139904545152,5.260000000000001
292,2012-05-01,122.48540496826172,106.23019737243652,1.1530187084076993,1.0813556217805091,0.032083397202770814,127.74540496826172,109.64309737243624,1.1651021179594687,1.095263705408957,0.03191828035751544,5.260000000000001
293,2012-05-02,121.89124298095703,106.31401782989502,1.1465208960119064,1.0820488693787156,0.032605045339638136,127.15124298095704,109.74281782989473,1.1586292888710583,1.0959378073606814,0.03240677432056804,5.260000000000001
294,2012-05-03,120.59497833251953,106.38472248077393,1.1335742155487947,1.0825912414436638,0.03285651095612297,125.85497833251954,109.82942248077364,1.1459131395737903,1.0964638634892405,0.03263674907302156,5.260000000000001
295,2012-05-04,120.42523193359375,106.44967777252197,1.1312878954029049,1.0830984982557392,0.03305676022284023,125.68523193359376,109.91027777252168,1.1435257419121538,1.096954091389479,0.032816043683265815,5.260000000000001
296,2012-05-07,122.03789520263672,106.52164093017578,1.1456629294945968,1.0837434923922222,0.033487633726505026,127.29789520263672,109.99814093017548,1.157273151402102,1.0975759373689904,0.033210137137947265,5.260000000000001
297,2012-05-08,121.96846008300781,106.59058044433594,1.1442705309847014,1.0843611152350026,0.033867092561742015,127.22846008300782,110.08298044433565,1.1557505035698223,1.0981695553914481,0.033553540512062406,5.260000000000001
298,2012-05-09,121.9530029296875,106.6617421722412,1.1433621882225908,1.0849570856692206,0.03420821563261601,127.2130029296875,110.17004217224093,1.1546968705957419,1.0987405383733095,0.03385879608450031,5.260000000000001
299,2012-05-10,121.55946350097656,106.73089862823487,1.1389341330704295,1.0854968561432328,0.03445785630152849,126.81946350097657,110.25509862823458,1.1502367244583835,1.0992555002341602,0.03407649156917142,5.260000000000001
300,2012-05-11,121.81412506103516,106.81572818756104,1.1404137492480317,1.0860405877581318,0.034715304809118344,127.07412506103516,110.35582818756075,1.151494462486023,1.0997727176821985,0.03429958548962775,5.260000000000001
301,2012-05-14,120.4483871459961,106.89640560150147,1.1267767748432531,1.0864399621413192,0.03477709962306345,125.7083871459961,110.45240560150118,1.1381226733941552,1.1001486976401589,0.034339555641540315,5.260000000000001
302,2012-05-15,119.86195373535156,106.96661144256592,1.1205548359331696,1.0867711745082302,0.034769153341589795,125.12195373535157,110.53851144256564,1.1319308728014064,1.1004572624475495,0.03431425559660828,5.260000000000001
303,2012-05-16,118.71223449707031,107.02707294464112,1.109179492916463,1.0869866391083094,0.03467061893679571,123.97223449707032,110.61487294464082,1.1207555656562966,1.1006524384399414,0.03420628562037892,5.260000000000001
304,2012-05-17,115.7955322265625,107.08203582763672,1.0813721585658995,1.0869331678650482,0.03450943434764279,121.0555322265625,110.68573582763644,1.0936868361707806,1.1005860993707113,0.034049730440366036,5.260000000000001
305,2012-05-18,115.594970703125,107.14455291748047,1.0788693177165318,1.0868570938070434,0.0343551132422092,120.854970703125,110.76415291748019,1.0911018368294887,1.1004966251957942,0.03390113785323271,5.260000000000001
306,2012-05-21,116.7060775756836,107.23844753265381,1.0882857805279857,1.0868704460193885,0.03419447480829664,121.9660775756836,110.87394753265353,1.1000427087685618,1.100492382986194,0.03374237771668421,5.260000000000001
307,2012-05-22,117.07643127441406,107.34388172149659,1.0906670170375294,1.0869055994547416,0.03403774130535809,122.33643127441407,110.9952817214963,1.1021768617280003,1.1005079800115811,0.03358618721967414,5.260000000000001
308,2012-05-23,117.28475952148438,107.47512397766113,1.091273544805235,1.0869456723478654,0.03388380440345034,122.54475952148438,111.14242397766085,1.1025921078175813,1.1005271004501684,0.0334323576588259,5.260000000000001
309,2012-05-24,117.31561279296875,107.56543167114258,1.0906441871737678,1.0869792952099193,0.03373126207784287,122.57561279296876,111.2486316711423,1.1018168129502006,1.1005388251092596,0.033280270560977834,5.260000000000001
310,2012-05-25,116.7446517944336,107.65608863830566,1.0844221935896534,1.0869562582583854,0.03357984493239949,122.0046517944336,111.35518863830539,1.0956350870251668,1.100494647288682,0.03313326014067954,5.260000000000001
311,2012-05-29,117.82487487792969,107.72410083770752,1.0937652202401722,1.0870170525617942,0.03343573425619398,123.08487487792969,111.43910083770724,1.104503481746345,1.1005304404534828,0.03298716771917318,5.260000000000001
312,2012-05-30,115.00847625732422,107.78398704528809,1.0670274816332466,1.0868401537040193,0.03334006323177178,120.26847625732422,111.51488704528782,1.0784970459458156,1.1003354546613795,0.032905649042621776,5.260000000000001
313,2012-05-31,116.09649658203125,107.83536560058593,1.0766087353201355,1.0867504044199503,0.03320722058732319,121.35649658203126,111.58216560058567,1.0875976096075544,1.1002237191784512,0.03278253251256705,5.260000000000001
314,2012-06-01,114.16747283935547,107.88034099578857,1.058278753900234,1.0865028248502135,0.03316803185700478,119.42747283935547,111.64304099578831,1.069726082110759,1.0999585223343842,0.03276227734220742,5.260000000000001
315,2012-06-04,113.40357208251953,107.92025302886962,1.0508089899695017,1.086195119377104,0.03318920101762954,118.66357208251954,111.69885302886937,1.0623526461086408,1.0996343337462313,0.03280548661602854,5.260000000000001
316,2012-06-05,116.20454406738281,107.99501571655273,1.0760176596703044,1.086108132542003,0.03306033991724912,121.46454406738282,111.78951571655249,1.0865468312373927,1.0995224747504293,0.032687200926030203,5.260000000000001
317,2012-06-06,118.42677307128906,108.08888130187988,1.0956425086918666,1.0861889323398835,0.03293155521142062,123.68677307128907,111.89928130187964,1.1053401919321482,1.0995717774384102,0.03255276970387242,5.260000000000001
318,2012-06-07,116.84495544433594,108.1761572265625,1.0801359415977188,1.086138066871462,0.03279755007100775,122.10495544433594,112.00245722656226,1.0901988980236212,1.099493013745849,0.03242699425877121,5.260000000000001
319,2012-06-08,118.1258316040039,108.25268558502198,1.0912046289256032,1.0861802882219134,0.0326638551157248,123.38583160400391,112.09488558502173,1.1007266831136397,1.0995032943239136,0.03229179386206632,5.260000000000001
320,2012-06-11,115.2322998046875,108.305171585083,1.0639593485539391,1.0859966440924258,0.03259074821021955,120.4922998046875,112.16327158508277,1.0742580713089014,1.099294656117178,0.03223919490548827,5.260000000000001
321,2012-06-12,115.71841430664062,108.37215080261231,1.0677873738743886,1.0858473877791632,0.0324984035938901,120.97841430664063,112.24615080261206,1.0777956610680084,1.0991184348462835,0.03216525802106618,5.260000000000001
322,2012-06-13,115.41746520996094,108.42714588165283,1.0644701958302765,1.0856735894706357,0.032422905411693875,120.67746520996094,112.31704588165259,1.0744358904980251,1.098917763754021,0.032110827062051525,5.260000000000001
323,2012-06-14,117.15357971191406,108.4787586593628,1.0799679233036885,1.0856275760338057,0.032295935267483436,122.41357971191407,112.38455865936255,1.089238425386796,1.0988397045736404,0.031992801033341386,5.260000000000001
324,2012-06-15,117.59339904785156,108.53110050201416,1.0834995545416886,1.0856105518618688,0.032167050739917165,122.85339904785157,112.45280050201393,1.092488568531927,1.0987888954853067,0.03186959549922156,5.260000000000001
325,2012-06-18,117.59339904785156,108.5779386138916,1.0830321568916441,1.0855900884097243,0.03203996630212583,122.85339904785157,112.51553861389137,1.0918794022702556,1.0987340582375682,0.03174879723498575,5.260000000000001
326,2012-06-19,117.6396713256836,108.63454528808593,1.0828937610381406,1.0855688574855382,0.03191446521891479,122.8996713256836,112.58804528808571,1.091587219684052,1.098677783918249,0.03162986316624248,5.260000000000001
