count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
217,2012-01-12,40.11111831665039,39.9040823173523,1.0051883413243679,0.9585712943450893,0.025142244099479284,41.51111831665039,40.626382317352366,1.0217773759028534,0.9733333645030015,0.027430839477254877,1.4000000000000001
218,2012-01-13,40.005775451660156,39.89182891845703,1.0028563877940027,0.9609020887371372,0.02639411212727621,41.405775451660155,40.619428918457096,1.019358877122119,0.9757557599040076,0.028608954249214835,1.4000000000000001
219,2012-01-17,41.29418182373047,39.885343627929686,1.035322202785643,0.9646230944395626,0.030411979260646874,42.69418182373047,40.61824362792976,1.0511085170204961,0.9795233977598322,0.032361326538202485,1.4000000000000001
220,2012-01-18,41.0835075378418,39.876100311279295,1.0302789695365717,0.9677495646822772,0.032807659127538656,42.483507537841795,40.614300311279365,1.046023376304314,0.9826900634048075,0.0346112925799903,1.4000000000000001
221,2012-01-19,41.504886627197266,39.86658540725708,1.0410945959681304,0.971083429740725,0.03550810638771753,42.904886627197264,40.610085407257145,1.05650816039727,0.9860454314499194,0.03714724853080131,1.4000000000000001
222,2012-01-20,41.707462310791016,39.85911405563355,1.0463720355795572,0.9743568473858918,0.03797028972512843,43.107462310791014,40.60791405563361,1.0615532295437038,0.9893283791931274,0.03945924536653954,1.4000000000000001
223,2012-01-23,41.77228927612305,39.852125415802,1.0481822196504398,0.9774329045635811,0.03999123928301024,43.172289276123045,40.60622541580207,1.0631938535050929,0.9924061072894593,0.04135240192657021,1.4000000000000001
224,2012-01-24,42.08020782470703,39.84715208053589,1.0560405355860278,0.9805772098044789,0.042102339381153736,43.48020782470703,40.606552080535955,1.0707682774561031,0.9955405940961249,0.04332921047377421,1.4000000000000001
225,2012-01-25,42.80139923095703,39.845784702301025,1.074176341380606,0.9841771764035608,0.04503802590742038,44.20139923095703,40.61048470230109,1.088423335869529,0.9991130072412558,0.04608975365802508,1.4000000000000001
226,2012-01-26,42.95536804199219,39.845226821899416,1.0780555531530667,0.9876541533202091,0.04761953959783575,44.355368041992186,40.615226821899476,1.0920871681079976,1.0025564946807648,0.04851686970163425,1.4000000000000001
227,2012-01-27,42.76087188720703,39.846550674438475,1.073138607067389,0.9907071695254653,0.049379131400620155,44.16087188720703,40.62185067443854,1.08712112210573,1.0055766599459421,0.05016071189313698,1.4000000000000001
228,2012-01-30,43.10932159423828,39.85076639175415,1.0817689469369498,0.9938472308155167,0.051286440045512846,44.50932159423828,40.63136639175422,1.0954424019387903,1.0086754786353507,0.051944297233251946,1.4000000000000001
229,2012-01-31,42.97157287597656,39.85476907730103,1.0782040360748366,0.9966591243241607,0.05264900672825579,44.37157287597656,40.6406690773011,1.0918022238162233,1.0114463701413796,0.053206456691162494,1.4000000000000001
230,2012-02-01,44.48687744140625,39.86587257385254,1.1159138021874018,1.0005060494165232,0.05591481183641984,45.88687744140625,40.65707257385261,1.1286321059651756,1.0152265551679538,0.05628766091952435,1.4000000000000001
231,2012-02-02,44.551700592041016,39.880114707946774,1.1171407333781653,1.0041508832903245,0.05865657122171977,45.951700592041014,40.676614707946854,1.1296835029652452,1.018803334786619,0.05887176996089352,1.4000000000000001
232,2012-02-03,45.05410385131836,39.89567964553833,1.1292978149917772,1.007943214554005,0.061616148761918996,46.45410385131836,40.6974796455384,1.1414491574396806,1.0225198748670146,0.06166736508494847,1.4000000000000001
233,2012-02-06,45.03788757324219,39.90735786437988,1.1285609968542083,1.011490796386364,0.06403282498433961,46.437887573242186,40.71445786437996,1.1405748721480462,1.025992080669398,0.0639442727007241,1.4000000000000001
234,2012-02-07,45.20808029174805,39.91905452728272,1.1324937633693337,1.0149480240144488,0.06625282186643615,46.608080291748045,40.73145452728279,1.1442773363403698,1.0293716594028541,0.06603315785188862,1.4000000000000001
235,2012-02-08,45.37822723388672,39.93025413513183,1.1364372257766724,1.0183227240633996,0.0683089205810202,46.77822723388672,40.74795413513191,1.1479895917904661,1.0326666019691768,0.06796498329728214,1.4000000000000001
236,2012-02-09,45.65374755859375,39.92967023849487,1.1433539842906213,1.021701947312784,0.07036396079354137,47.05374755859375,40.75267023849495,1.1546175326235875,1.0359625730679447,0.06989619428803287,1.4000000000000001
237,2012-02-10,45.14323425292969,39.9267716217041,1.1306507493430782,1.0245690210504232,0.0715886817394533,46.543234252929686,40.755071621704175,1.1420231249978472,1.0387536402239952,0.07102918296891438,1.4000000000000001
238,2012-02-13,45.33771514892578,39.92218942642212,1.1356520221037638,1.0274173031287142,0.0728135541100302,46.73771514892578,40.7557894264222,1.1467748706794885,1.0415234153638795,0.07216165886098913,1.4000000000000001
239,2012-02-14,45.353919982910156,39.91741077423096,1.13619393400608,1.0301367189006485,0.07387612594110536,46.753919982910155,40.75631077423104,1.1471578043926198,1.044164275089598,0.07313763632957035,1.4000000000000001
240,2012-02-15,44.92445373535156,39.911991119384766,1.1255878866322033,1.0324647961623936,0.07444034886268971,46.32445373535156,40.756191119384845,1.1366237242252573,1.0464193836051021,0.07363469449337581,1.4000000000000001
241,2012-02-16,45.71856689453125,39.909432106018066,1.1455579416184478,1.0351574901018237,0.07554272228861479,47.11856689453125,40.75893210601814,1.1560304566363773,1.0490291710582278,0.07464731731957497,1.4000000000000001
242,2012-02-17,45.53219985961914,39.908121547698975,1.1409256585830068,1.037617214950223,0.07634198855094183,46.93219985961914,40.76292154769906,1.1513453422297284,1.0514086168994254,0.07536862378161764,1.4000000000000001
243,2012-02-21,45.8320198059082,39.90973718643188,1.1483919222973415,1.0401348219353848,0.07725406945666434,47.2320198059082,40.76983718643197,1.1585040084885798,1.0538426030719061,0.07619759310487911,1.4000000000000001
244,2012-02-22,45.55651092529297,39.90700214385986,1.14156685488595,1.042388867112064,0.07784032656933276,46.95651092529297,40.77240214385994,1.1516738886174336,1.0560166316395843,0.07671382506155626,1.4000000000000001
245,2012-02-23,45.65374755859375,39.90530828475952,1.1440519951083714,1.044598935111984,0.07840404672715975,47.05374755859375,40.776008284759605,1.1539566901692166,1.0581457633467501,0.0772079660203036,1.4000000000000001
246,2012-02-24,45.31340026855469,39.900802783966064,1.1356513430041475,1.0465362203862854,0.0786704810249711,46.713400268554686,40.77680278396615,1.1455876154891396,1.06000622828595,0.07741743931682761,1.4000000000000001
247,2012-02-27,45.59702682495117,39.89850816726685,1.142825356622217,1.0485422440578673,0.07905213666617063,46.99702682495117,40.779808167266935,1.1524582615048853,1.0619323123113444,0.07773645699970658,1.4000000000000001
248,2012-02-28,45.38633346557617,39.89420862197876,1.137667221215955,1.0503611211427262,0.0792496300289002,46.78633346557617,40.78080862197884,1.1472635057157903,1.0636737652379658,0.07787938557258016,1.4000000000000001
249,2012-02-29,45.12702560424805,39.890119018554685,1.1312833030971263,1.0519795647818142,0.07926690616742604,46.527025604248045,40.78201901855478,1.140871068278386,1.065217711298774,0.07785049406211214,1.4000000000000001
250,2012-03-01,45.28099822998047,39.888939971923826,1.1351767748617008,1.0536108826265178,0.07932907082049767,46.68099822998047,40.786139971923916,1.1445309181529415,1.0667728722174832,0.07786390984421154,1.4000000000000001
251,2012-03-02,44.97307205200195,39.88792589187622,1.1274858505781922,1.055031555087127,0.07921498669598982,46.37307205200195,40.79042589187631,1.1368616786430137,1.0681207338795127,0.07771003573920957,1.4000000000000001
252,2012-03-05,44.85962677001953,39.88329216003418,1.1247724132204908,1.0563474203349263,0.07903578743004117,46.25962677001953,40.79109216003426,1.134061980702325,1.0693649083478676,0.07749453877964177,1.4000000000000001
253,2012-03-06,43.44965744018555,39.87200496673584,1.089728431676171,1.056965587211616,0.07842977617435813,44.849657440185545,40.78510496673593,1.0996577666470306,1.0699258872052595,0.07688219117420951,1.4000000000000001
254,2012-03-07,43.95205307006836,39.86544969558716,1.1025099028278003,1.0577936656773648,0.07795138101511304,45.35205307006836,40.78384969558724,1.1120101071521795,1.0706910548406579,0.0763872825388496,1.4000000000000001
255,2012-03-08,44.551700592041016,39.864072952270504,1.1175902834961955,1.0588614624241297,0.077657071703049,45.951700592041014,40.78777295227059,1.1266047951628346,1.0716895144892682,0.07606346622759384,1.4000000000000001
256,2012-03-09,44.92445373535156,39.86467887878418,1.126923758045375,1.060055537785906,0.07748978071418444,46.32445373535156,40.79367887878426,1.1355792124804833,1.0728103863838507,0.07585844752109719,1.4000000000000001
257,2012-03-12,45.102718353271484,39.86407516479492,1.131412635733312,1.0612858325781025,0.07737838218601288,46.50271835327148,40.798375164795004,1.1398179012138396,1.0739656883636781,0.07570579677241446,1.4000000000000001
258,2012-03-13,45.937347412109375,39.867842769622804,1.1522406084913932,1.0628274389495143,0.07761296507578103,47.337347412109374,40.80744276962289,1.1600174918911448,1.0754241935082116,0.07587888771589284,1.4000000000000001
259,2012-03-14,46.148033142089844,39.87246562957764,1.1573910068871425,1.0644034984151416,0.07790975539025399,47.54803314208984,40.81736562957772,1.1648971561171708,1.0769154095516944,0.07611074365464522,1.4000000000000001
260,2012-03-15,46.901649475097656,39.87974657058716,1.176076918946356,1.0662342102271285,0.07855897962899112,48.301649475097655,40.82994657058724,1.1829956571604436,1.0786544300042966,0.07667680321122965,1.4000000000000001
261,2012-03-16,46.92595672607422,39.89135118484497,1.1763441280450222,1.0680101766435464,0.0791477744665968,48.32595672607422,40.84685118484506,1.1831011528253137,1.0803390545659262,0.07718561891642478,1.4000000000000001
262,2012-03-19,47.06371307373047,39.90273269653321,1.1794609013788024,1.0697792357663285,0.07974314457370003,48.46371307373047,40.863532696533284,1.1859893131031707,1.082016042796676,0.0777008128978907,1.4000000000000001
263,2012-03-20,46.34252166748047,39.91213357925415,1.1611136141208134,1.0712063354281172,0.07992444470390539,47.74252166748047,40.878233579254236,1.167920369526678,1.0833582979018324,0.07782406804617732,1.4000000000000001
264,2012-03-21,46.29389953613281,39.92252025604248,1.1595936138106409,1.0725661397109252,0.08004986913925284,47.69389953613281,40.89392025604256,1.1662833799624646,1.0846340683950726,0.07789462825028998,1.4000000000000001
265,2012-03-22,45.84822082519531,39.93091646194458,1.1481885438038997,1.073711933712334,0.07997640760103049,47.24822082519531,40.90761646194466,1.1549981375509657,1.0857001906550106,0.07777866203588064,1.4000000000000001
266,2012-03-23,46.11562728881836,39.942909202575684,1.1545385203400416,1.0749183006769265,0.07998006576123466,47.51562728881836,40.92490920257577,1.1610441712556756,1.086824727678901,0.07773475048523297,1.4000000000000001
267,2012-03-26,46.861122131347656,39.95783658981323,1.172764246783429,1.0763572116490807,0.08025871486018056,48.261122131347655,40.945136589813316,1.1786777661734427,1.088175507656762,0.0779491947517619,1.4000000000000001
268,2012-03-27,46.836822509765625,39.97541744232178,1.1716406108164792,1.077738130477594,0.08048464761927006,48.236822509765624,40.96801744232186,1.177426332081541,1.089468997865817,0.07811395410973901,1.4000000000000001
269,2012-03-28,46.290504455566406,39.990623474121094,1.1575339525657087,1.0788780707931385,0.08046677463521158,47.690504455566405,40.98852347412117,1.1635087193535196,1.090526708172784,0.0780500815247002,1.4000000000000001
270,2012-03-29,46.314971923828125,40.001987533569334,1.1578167681033595,1.0799898834313109,0.08043777056754779,48.07497192382812,41.006987533569415,1.1723604881844263,1.0916792966236526,0.07809614088517244,1.76
271,2012-03-30,46.575889587402344,40.019611530303955,1.163826629154903,1.0811542826774716,0.08047753834277308,48.33588958740234,41.03171153030404,1.1780129998161006,1.0928783758346587,0.07820730109959367,1.76
272,2012-04-02,46.616661071777344,40.03609157562256,1.1643659317674657,1.0822941682814442,0.08050754985260584,48.37666107177734,41.05529157562264,1.178329497006956,1.094048939138389,0.07830230915813649,1.76
273,2012-04-03,46.42910385131836,40.05048418045044,1.15926448334878,1.0833343076742459,0.0804540625285285,48.18910385131836,41.076784180450524,1.1731469445033325,1.0951178311027803,0.07830582072990477,1.76
274,2012-04-04,45.99695587158203,40.06394493103027,1.1480885357336974,1.0841976973817053,0.08026028981100913,47.75695587158203,41.09734493103036,1.1620447975831005,1.0960101906558513,0.07815990543989298,1.76
275,2012-04-05,45.9154167175293,40.0733510017395,1.1457843072703404,1.0850080475118187,0.08003877044424985,47.675416717529295,41.11385100173958,1.1595950161786617,1.0968468330969408,0.07798132735765564,1.76
276,2012-04-09,45.26308822631836,40.07989183425903,1.129321616273148,1.085583548404823,0.07967545799519117,47.02308822631836,41.127491834259125,1.1433492812014423,1.0974507609944018,0.07765199065068655,1.76
277,2012-04-10,44.64338302612305,40.08555406570434,1.1137025311649167,1.0859440481837985,0.07922624961783943,46.403383026123045,41.14025406570444,1.1279313674634324,1.097841538000415,0.07722878046093394,1.76
278,2012-04-11,45.140785217285156,40.095804347991944,1.1258231615833858,1.0864488470875908,0.07884936012490491,46.900785217285154,41.157604347992034,1.1395411846796013,1.0983693816292655,0.07687990330938978,1.76
279,2012-04-12,46.225257873535156,40.10989130020142,1.1524652990845434,1.0872740527375524,0.07869753812552972,47.985257873535154,41.17879130020151,1.1652905866933578,1.0992058966925666,0.07675883582584879,1.76
280,2012-04-13,44.70045852661133,40.11404067993164,1.1143344766306276,1.0876081320448743,0.07826730288522561,46.460458526611326,41.190040679931734,1.1279536936521504,1.0995608077661416,0.07634956507881947,1.76
281,2012-04-16,44.969547271728516,40.11877756118774,1.1209102072749488,1.0880142549135339,0.07787442441986281,46.729547271728514,41.200177561187836,1.1342074242842477,1.0999833274797772,0.07597781225088976,1.76
282,2012-04-17,45.47510528564453,40.12081666946411,1.1334541283217587,1.0885617232678497,0.07756247660179132,47.23510528564453,41.207616669464215,1.1462712261310375,1.1005410130056963,0.07568739193549939,1.76
283,2012-04-18,45.59739685058594,40.11899965286255,1.1365536839184995,1.0891330561327384,0.07727491464160124,47.357396850585936,41.21119965286265,1.1491390022492671,1.101119560496691,0.07541992726818351,1.76
284,2012-04-19,45.18153762817383,40.114943752288816,1.1263019065207072,1.0895703367255378,0.076923484869748,46.941537628173826,41.21254375228892,1.1390109261471326,1.1015653412690491,0.0750862061739869,1.76
285,2012-04-20,45.491397857666016,40.11056238174439,1.1341500880668436,1.090088705927181,0.07662413245782114,47.251397857666014,41.21356238174449,1.1465011789079407,1.1020878510090362,0.07480365854189264,1.76
286,2012-04-23,45.026615142822266,40.100267028808595,1.1228507558434588,1.090465281213575,0.07626249093686992,46.786615142822264,41.208667028808705,1.1353586154610158,1.1024702735889442,0.07445701766816984,1.76
287,2012-04-24,46.21711349487305,40.09636302947998,1.1526510137812978,1.0911719372654813,0.07611387222666695,47.977113494873045,41.21016302948009,1.1642058649598679,1.1031718143999776,0.07432137707651797,1.76
288,2012-04-25,46.926509857177734,40.09907741546631,1.1702640779231013,1.0920606130032071,0.0761427972083269,48.68650985717773,41.21827741546642,1.1811873981640242,1.104048393992832,0.07435873783386077,1.76
289,2012-04-26,46.967288970947266,40.10414979934692,1.1711328928786344,1.0929391938907118,0.07617089918859468,48.727288970947264,41.228749799347035,1.1818764626163607,1.1049131503108713,0.07439314890509417,1.76
290,2012-04-27,47.38314437866211,40.11082275390625,1.1813057206373967,1.093910254624192,0.07630933024289946,49.14314437866211,41.24082275390637,1.191614063373826,1.1058659075972772,0.0745333539733256,1.76
291,2012-04-30,46.787899017333984,40.1181095123291,1.1662538336447565,1.0946965978744156,0.07626327894447335,48.54789901733398,41.25350951232922,1.1768186414012785,1.106637132964712,0.07449136714256913,1.76
292,2012-05-01,46.779747009277344,40.124278469085695,1.1658713575452688,1.0954619178708764,0.07620652786933951,48.53974700927734,41.26507846908581,1.1762911597427697,1.1073861009945836,0.07443725671783437,1.76
293,2012-05-02,47.073280334472656,40.13494668960571,1.172875117999443,1.0962854625530953,0.07621501604751682,48.833280334472654,41.28114668960583,1.1829438920786657,1.1081899072827124,0.07444492669651526,1.76
294,2012-05-03,46.74712371826172,40.1428274345398,1.1645199580047378,1.0970037203999548,0.0761319789986159,48.50712371826172,41.29442743453991,1.1746651238876094,1.1088896464048692,0.07436219098247313,1.76
295,2012-05-04,46.01326370239258,40.147198390960696,1.1461139393665052,1.0975152851808563,0.07589837792251926,47.773263702392576,41.304198390960806,1.15662004259711,1.1093868380318717,0.07413243548290083,1.76
296,2012-05-07,46.28234100341797,40.15139892578125,1.15269560318358,1.0980841544386164,0.07571157963091506,48.04234100341797,41.31379892578136,1.1628642790686998,1.1099381518569935,0.07394687985773954,1.76
297,2012-05-08,46.09480285644531,40.15462184906006,1.1479326845540772,1.0985928129091822,0.07549071568998197,47.85480285644531,41.32242184906018,1.158083207979585,1.110429427939877,0.07372757181359871,1.76
298,2012-05-09,45.483245849609375,40.15462749481201,1.1327024725976058,1.098937354926237,0.07518588653698646,47.24324584960937,41.32782749481213,1.1431340264750138,1.11075977742003,0.07342712746167933,1.76
299,2012-05-10,45.93171691894531,40.17550388336181,1.1432766855219796,1.0993807482321944,0.07493898533982225,47.69171691894531,41.35410388336193,1.153252336296742,1.1111847030087971,0.07318130383263123,1.76
300,2012-05-11,45.98064041137695,40.20308698654175,1.1437091989172194,1.099819643783531,0.07469613084977123,47.74064041137695,41.38708698654186,1.1535153567802712,1.111603818392673,0.07293863322466508,1.76
301,2012-05-14,45.483245849609375,40.231892910003666,1.1305271156729482,1.100120697429506,0.0743906232620336,47.24324584960937,41.42129291000378,1.1405545923507259,1.1118876495099088,0.07263624089154448,1.76
302,2012-05-15,45.14894485473633,40.25898740768432,1.1214625046957503,1.1003278994417993,0.07405819433509456,46.908944854736326,41.45378740768444,1.1315961167408468,1.1120789938519569,0.07230860566249982,1.76
303,2012-05-16,44.757530212402344,40.28372589111328,1.1110573618086306,1.1004310673491726,0.07370872232649743,46.51753021240234,41.483925891113394,1.1213386682470965,1.1121680291826792,0.07196580155878171,1.76
304,2012-05-17,43.84428787231445,40.31012096405029,1.0876744307320743,1.1003095755718668,0.07336735096107704,45.60428787231445,41.51572096405041,1.098482377598704,1.1120376896437842,0.07163462045777186,1.76
305,2012-05-18,43.66489028930664,40.33350492477417,1.0825959799612215,1.1001424661793135,0.07304053352588505,45.42489028930664,41.544504924774294,1.0934030955852925,1.1118618915866287,0.0713186743667636,1.76
306,2012-05-21,44.3498420715332,40.36976747512817,1.0985904761244205,1.100127961599361,0.07269857479501579,46.1098420715332,41.58616747512829,1.1087783479713635,1.1118330734219999,0.07098524728940743,1.76
307,2012-05-22,44.55369567871094,40.40772735595703,1.1026033532208215,1.1001508818921526,0.07236161300680378,46.313695678710936,41.62952735595715,1.1125203340095928,1.1118394369459592,0.0706558782748075,1.76
308,2012-05-23,44.928775787353516,40.46124477386475,1.1104150660331265,1.1002450487191342,0.07203556174026307,46.688775787353514,41.688444773864866,1.1199452519903892,1.1119138022215962,0.07033526788379461,1.76
309,2012-05-24,45.45877456665039,40.511508560180665,1.1221200143440835,1.1004439120429972,0.07173743025236115,47.21877456665039,41.744108560180784,1.1311482313384893,1.1120886606681135,0.07003862830052746,1.76
310,2012-05-25,45.899105072021484,40.57219123840332,1.1312947038605106,1.1007218471044162,0.07147302620742278,47.65910507202148,41.81019123840344,1.1398920612505046,1.1123391417544413,0.0697719002282465,1.76
311,2012-05-29,46.6411247253418,40.62657176971435,1.148044806480843,1.10114437352742,0.07129235226439855,48.401124725341795,41.869971769714475,1.1559865621966208,1.112728850865532,0.06958096468041083,1.76
312,2012-05-30,45.662620544433594,40.67502264022827,1.1226206546538589,1.10133442911261,0.07100469210469003,47.42262054443359,41.9238226402284,1.1311616536352953,1.112891973013937,0.06929390744109995,1.76
313,2012-05-31,45.78495407104492,40.723287410736084,1.1242941565413602,1.101535830230406,0.07072499353304908,47.54495407104492,41.97748741073621,1.132629821452457,1.1130651120353277,0.06901386327962092,1.76
314,2012-06-01,44.724918365478516,40.76832626342773,1.0970506386866352,1.101496828564808,0.07041805345232852,46.484918365478514,42.027926263427865,1.1060483468566724,1.113004096685948,0.06871623603397871,1.76
315,2012-06-04,44.36614227294922,40.81444322586059,1.0870206418701853,1.1013720338519233,0.07012664113337974,46.12614227294922,42.07944322586072,1.096168074880837,1.1128589585669384,0.06843710515361426,1.76
316,2012-06-05,44.18674850463867,40.870154190063474,1.0811495425035988,1.1011991920455273,0.06985112167272821,45.94674850463867,42.140554190063604,1.0903214109954096,1.1126663299552157,0.06817558612848651,1.76
317,2012-06-06,45.083702087402344,40.93058937072754,1.1014672102338452,1.1012014633861062,0.06955451693655625,46.84370208740234,42.20638937072766,1.1098722915135426,1.1126426516633374,0.06788657502741212,1.76
318,2012-06-07,45.54848098754883,40.99063587188721,1.1111923496358238,1.1012854204134146,0.06926765870193681,47.308480987548826,42.27183587188733,1.1191489560786048,1.1126973264903566,0.06760334450495782,1.76
319,2012-06-08,45.67078399658203,41.04415365219116,1.1127232488114387,1.101380735650065,0.06898627582249328,47.43078399658203,42.3307536521913,1.120480499503857,1.112762186265469,0.06732479257114798,1.76
320,2012-06-11,44.8635368347168,41.0900452041626,1.0918346916340682,1.1013018427243129,0.06870605276449993,46.623536834716795,42.38204520416273,1.1000775590258083,1.1126573546353888,0.0670558477853608,1.76
321,2012-06-12,45.23862838745117,41.14243934631347,1.0995611613268315,1.1012875748440054,0.06842407118866016,46.99862838745117,42.43983934631361,1.1074176790335457,1.112614406474718,0.06678213431417006,1.76
322,2012-06-13,44.455833435058594,41.18605302810669,1.079390477274443,1.1011095496605132,0.06817372081775763,46.21583343505859,42.488853028106824,1.0877166631089412,1.1124119857969472,0.06654767716655252,1.76
323,2012-06-14,44.09706115722656,41.22125114440918,1.0697652286861126,1.1008567728784615,0.06795612063794303,45.85706115722656,42.529451144409315,1.0782424866363383,1.1121364253198456,0.06634921780841849,1.76
324,2012-06-15,44.42322540283203,41.25819974899292,1.0767126455612346,1.1006636198599238,0.0677179168350896,46.18322540283203,42.57179974899305,1.0848314065915055,1.111917985170019,0.06612804057615519,1.76
325,2012-06-18,44.3824577331543,41.29446586608887,1.0747797992370036,1.1004581927121229,0.06748775241567843,46.142457733154295,42.613465866089,1.082814007153396,1.111687001217506,0.06591571324274176,1.76
326,2012-06-19,45.18970489501953,41.34007352828979,1.0931210575640453,1.1004004199944215,0.06722465550914519,46.94970489501953,42.664473528289925,1.1004402729565654,1.1115984443020654,0.06566321437556757,1.76
327,2012-06-20,44.790157318115234,41.389826431274415,1.0821537846380411,1.1002578681556998,0.06698081207094524,46.55015731811523,42.719626431274556,1.0896667692776543,1.111427103090937,0.0654347104993039,1.76
