count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
216,2012-01-11,32.628658294677734,32.22646785736084,1.012480127797345,0.9905361158842865,0.01889808726813018,33.23531229467773,32.50195897736081,1.022563357421863,1.0015105609434092,0.01846692482096512,0.606654
217,2012-01-12,33.10939025878906,32.2155481338501,1.027745674890435,0.9926033136068502,0.020247047393101014,33.71604425878906,32.494072523850065,1.037605989032064,1.0035158625038898,0.01975961372269889,0.606654
218,2012-01-13,33.275150299072266,32.20515817642212,1.033224246774031,0.9947412574577543,0.021694272399077806,33.881804299072265,32.486715836422086,1.0429433516664093,1.0055909935124436,0.02115192129729825,0.606654
219,2012-01-17,33.29172134399414,32.1929486656189,1.0341308492672712,0.9967107370482301,0.022821207888011435,33.89837534399414,32.47753959561886,1.0437482569820944,1.0074988566859262,0.022230440430289062,0.606654
220,2012-01-18,33.485130310058594,32.177629489898685,1.0406338453418504,0.998802313633641,0.02415576583705213,34.09178431005859,32.465253689898645,1.0501006594834044,1.0095275139619966,0.023515282547302657,0.606654
221,2012-01-19,33.623268127441406,32.16474040985108,1.0453455460546364,1.0009179151073224,0.025514102196592295,34.229922127441405,32.45539787985104,1.0546757816422279,1.0115797079474615,0.024824888400378376,0.606654
222,2012-01-20,32.78336715698242,32.14770620346069,1.019773135585434,1.001737707302023,0.025247805773330866,33.39002115698242,32.44139694346066,1.0292411641574817,1.0123475973478973,0.024544916094913424,0.606654
223,2012-01-23,33.10939025878906,32.1327912902832,1.030392596761464,1.0029316610294996,0.025370815824414406,33.71604425878906,32.42951530028317,1.0396715444740137,1.0134860951448186,0.024640673246848006,0.606654
224,2012-01-24,33.413299560546875,32.12061897277832,1.0402445727731486,1.0044241774992457,0.025911265767453593,34.019953560546874,32.42037625277829,1.0493386410847563,1.0149201969824162,0.02514429996778646,0.606654
225,2012-01-25,33.62879180908203,32.11186140060425,1.0472389435652347,1.0060708992710146,0.026708859469098685,34.23544580908203,32.41465195060422,1.0561719391975108,1.0165068024522275,0.02590081044001813,0.606654
226,2012-01-26,34.77259063720703,32.109067363739015,1.0829523711571876,1.0089183611927248,0.029962498896518863,35.37924463720703,32.41489118373898,1.0914503595481797,1.0192824897520776,0.02909159760853127,0.606654
227,2012-01-27,35.192535400390625,32.10981357574463,1.096005597085579,1.0120286196174695,0.033569016874450144,35.799189400390624,32.41867066574459,1.1042769078812993,1.0223180046852642,0.03263254164387968,0.606654
228,2012-01-30,34.943885803222656,32.10937088012695,1.0882768751115592,1.0146578698069209,0.035799214861053405,35.550539803222655,32.42126124012692,1.0965193346402797,1.0248766712354371,0.0348062115849862,0.606654
229,2012-01-31,35.03782272338867,32.1096696472168,1.0911922516906267,1.0172090158697111,0.03778367856569747,35.64447672338867,32.424593277216765,1.0993037420282574,1.0273575735951979,0.03673664889149322,0.606654
230,2012-02-01,35.6014289855957,32.11015020370483,1.1087281983965322,1.0201612475641246,0.04053424116749081,36.2080829855957,32.428107103704804,1.1165648019418022,1.0302352261225076,0.039426805739931355,0.606654
231,2012-02-02,35.65116500854492,32.11403202056885,1.1101429115381887,1.0229731745633142,0.04285784784425944,36.25781900854492,32.435022190568816,1.1178601573174711,1.0329735052223503,0.04169339365598307,0.606654
232,2012-02-03,36.264495849609375,32.11505573272705,1.129205446548667,1.0261923343204462,0.04596466391638329,36.871149849609374,32.43907917272702,1.136627511936547,1.036114535728841,0.044736746165386726,0.606654
233,2012-02-06,35.94955062866211,32.112194538116455,1.1194984069366793,1.028936630573865,0.047949337398594354,36.55620462866211,32.43925124811642,1.126912712906243,1.0387850703517059,0.046667551517994774,0.606654
234,2012-02-07,35.85560607910156,32.10720573425293,1.1167463894514411,1.03144548082751,0.049471774566078076,36.46226007910156,32.4372957142529,1.1240844613036005,1.0412221958074745,0.048141266283717676,0.606654
235,2012-02-08,36.01585388183594,32.10709495544434,1.1217412827854985,1.033953697548565,0.05098687934873647,36.622507881835936,32.4402182054443,1.1289229822655675,1.0436583287646437,0.04960766359593303,0.606654
236,2012-02-09,36.12636947631836,32.10435682296753,1.1252793406056798,1.0364219581717304,0.052428273978415964,36.73302347631836,32.4405133429675,1.1323194268835883,1.0460545746597505,0.05100118357803487,0.606654
237,2012-02-10,35.64562225341797,32.09918781280518,1.110483619127523,1.0383709492495143,0.0530748153340587,36.25227625341797,32.43837760280514,1.117573656035221,1.0479366557485785,0.05161136175545157,0.606654
238,2012-02-13,36.491065979003906,32.09677841186524,1.136907433847449,1.0408975257776665,0.05465604517485028,37.097719979003905,32.4390014718652,1.1436147321359222,1.0503899397585104,0.05314262617924684,0.606654
239,2012-02-14,36.46895217895508,32.0942041015625,1.1363095985664153,1.043282827597385,0.05598658873673567,37.07560617895508,32.439460431562466,1.1429168576084516,1.052703112704759,0.05442623671895275,0.606654
240,2012-02-15,36.264495849609375,32.092564277648925,1.1299968284200343,1.0453978032272058,0.0568943918268476,36.871149849609374,32.44085387764889,1.1365653317471052,1.0547485326814017,0.055292999614270186,0.606654
241,2012-02-16,36.8060188293457,32.09504541397095,1.1467819519994842,1.0478117115313077,0.05829928086195264,37.4126728293457,32.44636828397091,1.1530619544816125,1.0570893284385496,0.05664957977516914,0.606654
242,2012-02-17,36.518680572509766,32.10057418823242,1.1376332509932783,1.0499005845420513,0.05918637127469269,37.125334572509765,32.454930328232386,1.1439043065889627,1.0591082814187918,0.05749558332843811,0.606654
243,2012-02-21,36.75627899169922,32.107263793945314,1.1447963684351887,1.0520573069032588,0.060194889424083166,37.36293299169922,32.464653203945275,1.1508803977354263,1.0611940113350788,0.05846086878546863,0.606654
244,2012-02-22,36.36948013305664,32.111312808990476,1.1326064539745,1.0538472879492864,0.06069498807966631,36.97613413305664,32.47173548899045,1.1387175208295661,1.0629167559905122,0.058926312024306766,0.606654
245,2012-02-23,36.23687744140625,32.11255170822144,1.1284334477888565,1.0554687262066684,0.06100905659714124,36.84353144140625,32.4760076582214,1.134484627209995,1.0644725792778922,0.05920938792073016,0.606654
246,2012-02-24,36.28660583496094,32.11240859985352,1.1299870491535307,1.0570542224395802,0.06130698154173642,36.893259834960936,32.47889781985348,1.1359147727115628,1.0659926259466939,0.059476433015578235,0.606654
247,2012-02-27,36.09505844116211,32.11372659683227,1.1239760148148785,1.058448426447399,0.061413368013108253,36.70171244116211,32.48324908683224,1.1298658069287753,1.0673233172171537,0.059556477699127294,0.606654
248,2012-02-28,35.872962951660156,32.11491249084472,1.1170188603779247,1.059643741425573,0.061345021355145773,36.69077295166016,32.48852403084469,1.129345639611878,1.0685890788986787,0.05959438008030346,0.81781
249,2012-02-29,35.545372009277344,32.11780330657959,1.106718652891046,1.0605852396548825,0.06108503858585895,36.363182009277345,32.49550389657955,1.1190219460823596,1.0695977362423523,0.059416432294635016,0.81781
250,2012-03-01,35.56202697753906,32.12289728164673,1.1070616285243133,1.0614965413974204,0.06082549737230022,36.379836977539064,32.50468692164669,1.1192181935249375,1.070570686385148,0.05923193575559167,0.81781
251,2012-03-02,35.134517669677734,32.12816390991211,1.0935737805682106,1.062113411381474,0.060398669026149314,35.952327669677736,32.514042599912074,1.105747695298122,1.0712471673257822,0.05885823226211026,0.81781
252,2012-03-05,35.223350524902344,32.13112966537476,1.0962375394743695,1.062757262854925,0.06000604445885913,36.041160524902345,32.52109740537472,1.108239370758315,1.0719451334282826,0.058517174075071565,0.81781
253,2012-03-06,33.72981262207031,32.124616603851315,1.0499677875696907,1.0625204207200132,0.05947283635878328,34.547622622070314,32.51867339385128,1.0623933579222415,1.0717682486966895,0.05798711685204377,0.81781
254,2012-03-07,34.08515930175781,32.12248935699463,1.0610995593445753,1.0624945868768234,0.058929999834457444,34.902969301757814,32.52063519699459,1.073256075422026,1.0717953000916955,0.05745788691878528,0.81781
255,2012-03-08,34.61259078979492,32.12501041412354,1.077434383478915,1.0627613689590036,0.05843497305909647,35.43040078979492,32.5272453041235,1.0892530387534352,1.0721070454249408,0.05698947468221658,0.81781
256,2012-03-09,35.0567741394043,32.13108409881592,1.0910548188038323,1.0632577452720708,0.05803910590089228,35.8745841394043,32.537408038815876,1.102564288360256,1.072641383020297,0.056628704792997454,0.81781
257,2012-03-12,35.02902603149414,32.13310535430908,1.0901226521761214,1.0637209333221407,0.05764276655644594,35.84683603149414,32.54351834430904,1.1015046268887136,1.0731390251559594,0.056263987540974884,0.81781
258,2012-03-13,35.86186218261719,32.13717535018921,1.115899633114646,1.0646053180643866,0.05754768189095982,36.67967218261719,32.55167739018917,1.126813581461463,1.0740487633984255,0.05621373154682784,0.81781
259,2012-03-14,35.49540710449219,32.135018539428714,1.1045709234908447,1.065271411488161,0.05729500189960069,36.31321710449219,32.55268791942867,1.1155213110011444,1.0747399725251374,0.055995586024251295,0.81781
260,2012-03-15,35.6286735534668,32.12965204238892,1.108903187201081,1.0659866864998482,0.05709290066593857,36.4464835534668,32.55048876238888,1.1196908230631433,1.075476871714285,0.05582727959574297,0.81781
261,2012-03-16,35.61201477050781,32.133673934936525,1.1082459740711301,1.066668287912288,0.05688026488774885,36.429824770507814,32.55767799493648,1.118931908355797,1.0761777594020512,0.05564514254082458,0.81781
262,2012-03-19,35.65087127685547,32.13865432739258,1.1092832610128713,1.0673447160567415,0.056677843583254096,36.46868127685547,32.565825727392536,1.11984512789983,1.0768708922353492,0.05547089167527699,0.81781
263,2012-03-20,35.10673904418945,32.14369827270508,1.0921810784293122,1.0677327842188131,0.05631760073306008,35.924549044189455,32.57403701270504,1.102858360177389,1.0772769464219436,0.05513010818660189,0.81781
264,2012-03-21,34.768070220947266,32.147813148498535,1.0815065416843481,1.0679446881798211,0.05590841624133996,35.58588022094727,32.581319228498494,1.0922172908769365,1.0775067978750976,0.05473528251323,0.81781
265,2012-03-22,34.21839141845703,32.14863367080689,1.0643808930993426,1.0678906912846626,0.055484958872499636,35.03620141845703,32.58530709080684,1.0752147070708948,1.0774720692265487,0.054319760195257756,0.81781
266,2012-03-23,34.71811294555664,32.152689895629884,1.079788753546105,1.0680682743034902,0.05508822972358246,35.53592294555664,32.592530655629844,1.0903087986945983,1.0776636622036837,0.053935329038990676,0.81781
267,2012-03-26,35.21780014038086,32.15872592926026,1.0951242352650932,1.0684661560823372,0.054778569576941924,36.03561014038086,32.601734029260214,1.1053280205291758,1.0780704910025882,0.053640741650347205,0.81781
268,2012-03-27,34.96794128417969,32.16752508163452,1.0870572478124534,1.068735592194368,0.05442554469422629,35.78575128417969,32.613700521634485,1.0972612954620407,1.0783486186034499,0.05329998948931973,0.81781
269,2012-03-28,34.18508529663086,32.17219161987305,1.062566259101678,1.0686474588644723,0.05404035147132482,35.00289529663086,32.621534399873006,1.072999659291536,1.0782722048989941,0.05292171243877595,0.81781
270,2012-03-29,34.54597854614258,32.173749389648435,1.073731821795609,1.0687190696099813,0.0536617808956648,35.36378854614258,32.6262595096484,1.0839056967497185,1.0783515498546383,0.052551895821251644,0.81781
271,2012-03-30,34.94573974609375,32.1806360244751,1.0859244584077097,1.068958033343283,0.053325855164685215,35.76354974609375,32.63631348447506,1.09582075693403,1.0785941777307406,0.052225706638791176,0.81781
272,2012-04-02,35.55648422241211,32.188474617004395,1.104634023372716,1.0694467455354673,0.05312145719558635,36.37429422241211,32.647319417004354,1.1141586774032837,1.079081362657762,0.05203124277331451,0.81781
273,2012-04-03,35.19559097290039,32.19439960479736,1.0932209143498304,1.0697680180870128,0.052832663650161545,36.01340097290039,32.656411744797325,1.1027972471175707,1.0794018475828944,0.05175097713966554,0.81781
274,2012-04-04,34.98460388183594,32.197031345367435,1.0865785577113334,1.069992158615337,0.0525146725019068,35.80241388183594,32.662210825367396,1.0961417790503538,1.079625046669127,0.05144065810251417,0.81781
275,2012-04-05,34.08515930175781,32.19150821685791,1.0588245531133034,1.0698452164376786,0.052183555904420954,34.902969301757814,32.65985503685787,1.0686810845415116,1.0794810471674479,0.051116326613838636,0.81781
276,2012-04-09,33.76311492919922,32.184047298431395,1.0490636748114892,1.0695753262866892,0.051896957128477895,34.58092492919922,32.65556145843136,1.0589597417646222,1.0792145367076709,0.05083643840487546,0.81781
277,2012-04-10,33.27452850341797,32.17337917327881,1.034225479524815,1.0691221231230754,0.05171634186769144,34.09233850341797,32.64806067327877,1.0442377832053371,1.0787661167909743,0.050662550800142675,0.81781
278,2012-04-11,33.396671295166016,32.166624584198,1.0382398441511418,1.06873120819938,0.051503826092665045,34.21448129516602,32.64447342419796,1.0480941398737427,1.0783778639186044,0.05045752667617558,0.81781
279,2012-04-12,33.79087829589844,32.15949350357056,1.0507279379927656,1.0685061673217973,0.05121998515458846,34.60868829589844,32.640509683570514,1.060298648256666,1.0781518737228302,0.05018139224071815,0.81781
280,2012-04-13,33.82418441772461,32.14775224685669,1.052147725850159,1.0683042112542462,0.05093487069375721,34.64199441772461,32.63193576685665,1.0615978979987304,1.0779475036521624,0.04990415766746433,0.81781
281,2012-04-16,33.86860275268555,32.1359601020813,1.053916007024543,1.068128745349006,0.0506479649558004,34.68641275268555,32.62331096208126,1.0632401105149099,1.0777681451992691,0.04962519160988316,0.81781
282,2012-04-17,34.662567138671875,32.124207210540774,1.0790170450431598,1.0682599296826705,0.05035594600481852,35.48037713867188,32.61472541054073,1.0878637392177768,1.0778897788621427,0.04933763485969729,0.81781
283,2012-04-18,33.89081573486328,32.10507438659668,1.0556217788740625,1.0681094755063776,0.050074074787666394,34.70862573486328,32.59875992659664,1.0647222720440126,1.0777330228285933,0.04906386786072784,0.81781
284,2012-04-19,33.24675369262695,32.08302143096924,1.0362725270174953,1.067734923171214,0.04989687669304863,34.064563692626955,32.579874310969196,1.045570752283654,1.0773546431751233,0.048897533315873216,0.81781
285,2012-04-20,33.3800048828125,32.06089790344238,1.0411437940179613,1.0674257239950136,0.04968777188145326,34.1978148828125,32.56091812344234,1.0502718244358002,1.0770397266781546,0.04869903957991186,0.81781
286,2012-04-23,33.48550033569336,32.03769136428833,1.045190802138099,1.0671701501805664,0.04945820609908207,34.30331033569336,32.54087892428829,1.054160534984493,1.076776747463285,0.04847973102676462,0.81781
287,2012-04-24,33.79642868041992,32.01781368255615,1.0555507948012324,1.0670381120512558,0.0491918099149553,34.61423868041992,32.524168582556115,1.0642620607674746,1.0766345351144688,0.048221738486874395,0.81781
288,2012-04-25,34.15176773071289,32.00457132339478,1.067090303620113,1.0670386984733777,0.04891467106171611,34.96957773071289,32.51409356339474,1.0755206096251937,1.0766220190977354,0.047950208304708315,0.81781
289,2012-04-26,34.595943450927734,31.99723470687866,1.081216666623082,1.067196231452819,0.04866486187236159,35.413753450927736,32.50992428687862,1.0893213142677522,1.0767631223774023,0.04770165156598006,0.81781
290,2012-04-27,35.25666809082031,31.99249210357666,1.1020294379279922,1.067579013941557,0.04853278137947267,36.074478090820314,32.50834902357662,1.1096988673481192,1.0771250536408168,0.04756292805753658,0.81781
291,2012-04-30,34.790279388427734,31.98765579223633,1.087615785739186,1.0677968049393574,0.0483129874318701,35.608089388427736,32.50668005223629,1.0954083693323238,1.077323785333116,0.0473417007063023,0.81781
292,2012-05-01,34.82358932495117,31.98170307159424,1.0888597535595614,1.0680232882578542,0.048101616768096,35.64139932495117,32.503894671594196,1.0965270372998994,1.077530271913404,0.04712812201148779,0.81781
293,2012-05-02,34.51823043823242,31.97504249572754,1.079536655591457,1.0681457708890627,0.04785965100436206,35.33604043823242,32.5004014357275,1.0872493531537653,1.0776336663946844,0.04688737353096765,0.81781
294,2012-05-03,34.024078369140625,31.962089767456053,1.0645135726946144,1.068107537223858,0.04760853486639505,34.84188836914063,32.490616047456015,1.0723677359102803,1.07757823554748,0.04664304122660371,0.81781
295,2012-05-04,33.33004379272461,31.94705898284912,1.0432898944036741,1.0678490201111477,0.04742690602627764,34.14785379272461,32.478752602849084,1.051390557090826,1.0773054472302233,0.046475588778606636,0.81781
296,2012-05-07,32.76372528076172,31.929742450714112,1.0261193096478909,1.0674188169104954,0.04736971414267293,33.58153528076172,32.46460341071407,1.0344046054072245,1.0768631705103984,0.0464380334266725,0.81781
297,2012-05-08,32.60270690917969,31.910310649871825,1.021698198645103,1.0669522799894202,0.04735087837472389,33.42051690917969,32.44833894987178,1.0299607927792478,1.0763845748192642,0.04644032903531487,0.81781
298,2012-05-09,32.36396408081055,31.89028564453125,1.0148533770302093,1.0664260284443776,0.04739829467603725,33.18177408081055,32.43148128453121,1.0231347063582077,1.0758466973600616,0.046510986467539824,0.81781
299,2012-05-10,32.70817565917969,31.87757734298706,1.0260558795687575,1.0660223269556215,0.04733145750053414,33.52598565917969,32.42194032298702,1.034052414050306,1.0754287545269638,0.04646430983587144,0.81781
300,2012-05-11,32.64711380004883,31.87253412246704,1.0243024189606493,1.0656092585596317,0.04727735778373284,33.46492380004883,32.420064442467,1.032228787189367,1.0750010320780767,0.04643114442504242,0.81781
301,2012-05-14,32.39170837402344,31.869598579406738,1.0163826912760072,1.0651266451548904,0.047294395263988265,33.20951837402344,32.420296239406696,1.0243434584554303,1.0745043891994235,0.04647179193715029,0.81781
302,2012-05-15,31.786521911621094,31.863473339080812,0.9975849642428863,1.0644709006800164,0.047527926441846856,32.604331911621095,32.41733833908077,1.0057683197363212,1.073837048719199,0.046734197408125615,0.81781
303,2012-05-16,31.592193603515625,31.85555751800537,0.9917325598730806,1.063771493556873,0.04782852816526786,32.41000360351563,32.41258985800533,0.9999202083356795,1.0731263098693575,0.04706500619871772,0.81781
304,2012-05-17,30.581687927246094,31.849058313369753,0.9602069746096187,1.0627851648049942,0.048651388077243646,31.399497927246095,32.409257993369714,0.9688434685443834,1.0721331399519771,0.04792288254471045,0.81781
305,2012-05-18,30.576139450073242,31.84029312133789,0.9602970466871277,1.0618182957661464,0.04942454376160647,31.393949450073244,32.40366014133785,0.9688396098817089,1.0711586726871631,0.04873031074933528,0.81781
306,2012-05-21,31.747642517089844,31.84844026565552,0.996835080533775,1.0612109759976196,0.049588834516485006,32.565452517089845,32.414974625655475,1.0046422338185412,1.070537023725774,0.0489225273924411,0.81781
307,2012-05-22,31.531118392944336,31.855149936676025,0.9898279699082936,1.060550022237533,0.04982998605660203,32.34892839294434,32.42485163667598,0.9976584860099786,1.069862222450628,0.04919324772818921,0.81781
308,2012-05-23,32.08078384399414,31.87740966796875,1.0063798840038671,1.0600530484922701,0.04986904445720118,32.89859384399414,32.45027870796871,1.013815447936826,1.0693480318587583,0.049257774442522544,0.81781
309,2012-05-24,32.34173583984375,31.891775455474853,1.0141089788179747,1.0596353751315948,0.04983300492530044,33.15954583984375,32.46781183547481,1.0213052240130682,1.0689112790601611,0.04924492756021914,0.81781
310,2012-05-25,32.08078384399414,31.91138747215271,1.0053083361539592,1.0591459423480125,0.04987289786646922,32.89859384399414,32.49059119215267,1.012557563185862,1.0684035879261584,0.04931093193820257,0.81781
311,2012-05-29,32.68650436401367,31.925730171203615,1.0238295001783941,1.0588306169714978,0.049760773639144745,33.50431436401367,32.508101231203575,1.0306450729227417,1.0680664583279136,0.04921862895889234,0.81781
312,2012-05-30,32.172889709472656,31.936331071853637,1.0074071951811492,1.05837554244238,0.049773650602314576,33.20185570947265,32.5229252518536,1.0208754425489557,1.0676488387192502,0.04919927952698761,1.028966
313,2012-05-31,31.5755615234375,31.93987825393677,0.9885936719106196,1.0577634207710487,0.04998024484413455,32.6045275234375,32.530695553936724,1.0022696093103314,1.0670753367068913,0.049360938592330914,1.028966
314,2012-06-01,30.526023864746094,31.942217540740966,0.9556638898289207,1.056875598762856,0.05065728873445512,31.554989864746094,32.537257960740924,0.9698109749389446,1.0662295596480398,0.0499686292542333,1.028966
315,2012-06-04,29.91750144958496,31.943452224731445,0.936576962286564,1.0558385415518536,0.05164997488825944,30.94646744958496,32.542715764731405,0.9509491363079047,1.0652357628951075,0.05088140032543866,1.028966
316,2012-06-05,30.403202056884766,31.956423273086546,0.951395648914505,1.0549458672558079,0.052319742921614065,31.432168056884766,32.5599099330865,0.9653640971821069,1.0643821589146545,0.05149088866824191,1.028966
317,2012-06-06,31.11778450012207,31.975478477478028,0.9731765084309817,1.0542529065878008,0.052634022518227276,32.14675050012207,32.583188257477985,0.986605431184109,1.0637230341033788,0.05176555803628824,1.028966
318,2012-06-07,31.50298309326172,31.993620882034303,0.9846645120106396,1.0536681301627826,0.052795945344080046,32.531949093261716,32.60555378203426,0.9977425720395801,1.063168576438977,0.05189827249441508,1.028966
319,2012-06-08,31.642553329467773,32.00580097198486,0.9886505686005158,1.0531263171497638,0.052906684004229675,32.67151932946777,32.62195699198482,1.0015192938147497,1.0626548324171086,0.05198455010532167,1.028966
320,2012-06-11,31.08428955078125,32.0120234298706,0.9710192052957303,1.0524477459774164,0.05320938895095934,32.11325555078125,32.63240256987056,0.9840910574090356,1.0620055450203476,0.05225560749165003,1.028966
321,2012-06-12,31.424829483032227,32.02491641044617,0.9812618737322231,1.0518642552213084,0.05337816062631656,32.45379548303222,32.64951867044612,0.994005327019076,1.0614481661842716,0.052400929005557345,1.028966
322,2012-06-13,30.86655616760254,32.0307871723175,0.9636527507597082,1.0511470885183687,0.0537476660148294,31.89552216760254,32.65961255231746,0.9766044259254171,1.060758379678102,0.05274070134917051,1.028966
323,2012-06-14,30.70465850830078,32.02979466438293,0.9586280158843572,1.0504009669648684,0.05416630420393037,31.73362450830078,32.66284316438289,0.9715512011184815,1.0600389669477823,0.0531301109966002,1.028966
324,2012-06-15,30.87771987915039,32.02703178405762,0.9641143171600643,1.0497106737664301,0.05449406560168094,31.90668587915039,32.663247624057576,0.9768375222937125,1.05937335539055,0.05343372557991853,1.028966
325,2012-06-18,31.078691482543945,32.024505071640014,0.9704659420346935,1.0490817473241145,0.05473096441027109,32.10765748254394,32.663888251639975,0.9829710791069675,1.058766988118458,0.05365131092425053,1.028966
326,2012-06-19,31.335494995117188,32.02589799880982,0.9784423530069856,1.0485255316208302,0.05487142594421052,32.364460995117184,32.668448518809775,0.9906947670466334,1.0582309863777348,0.053777296610477976,1.028966
