count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
782,2014-03-25,5.935740947723389,5.3359132218360905,1.1124133210099127,1.0649002033899888,0.11564093253169623,6.385740947723389,5.715263221836105,1.1173135339288685,1.0767823790977755,0.10811882410570905,0.44999999999999996
783,2014-03-26,5.973000526428223,5.345638034343719,1.1173597030053166,1.0649900313002891,0.1155622380432013,6.423000526428223,5.725888034343735,1.1217474892808283,1.0768593741494588,0.10804221264481553,0.44999999999999996
784,2014-03-27,6.054976940155029,5.353892498016357,1.1309485467626454,1.0651027808993705,0.11549556925022104,6.5049769401550295,5.735042498016373,1.134250869527987,1.0769574792697638,0.1079758604380615,0.44999999999999996
785,2014-03-28,6.371697902679443,5.3642548561096195,1.1878067082182713,1.0653121732668085,0.1155080635796598,6.8216979026794435,5.746304856109635,1.1871451434440379,1.0771455128263754,0.10797950971881307,0.44999999999999996
786,2014-03-31,6.412685871124268,5.374840240478516,1.1930932984444116,1.0655298583182184,0.11552987528205647,6.862685871124268,5.757790240478532,1.1918957767648561,1.0773409987956062,0.10799122826395346,0.44999999999999996
787,2014-04-01,6.744311809539795,5.387662284374237,1.2518067119945937,1.0658466556884163,0.11568649230247792,7.194311809539795,5.771512284374254,1.2465210944829168,1.0776287200467751,0.10812430714084868,0.44999999999999996
788,2014-04-02,6.692146301269531,5.400820112228393,1.239098166983446,1.0661408008688833,0.11580810375834279,7.142146301269531,5.7855701122284104,1.2344758014726767,1.0778950139031858,0.10822529107315203,0.44999999999999996
789,2014-04-03,6.632529258728027,5.4136256194114685,1.225154771498416,1.0664103160733402,0.11589464852137786,7.0825292587280275,5.799275619411486,1.221278263619891,1.0781380363603328,0.10829426513263427,0.44999999999999996
790,2014-04-04,6.61389684677124,5.426102936267853,1.2189036817868346,1.0666683420728555,0.11596604407991386,7.06389684677124,5.81265293626787,1.2152621056551083,1.0783700567821513,0.10834927722756459,0.44999999999999996
791,2014-04-07,6.591541290283203,5.437799544334411,1.212170701869815,1.066914123086026,0.11602201629009928,7.041541290283203,5.825249544334429,1.2087965050581782,1.0785903717285636,0.10839013739847184,0.44999999999999996
792,2014-04-08,6.632529258728027,5.449845724105835,1.217012296218025,1.0671672397354897,0.11608762435643037,7.0825292587280275,5.838195724105853,1.2131366595820576,1.0788172626018409,0.10843931892652255,0.44999999999999996
793,2014-04-09,6.8188347816467285,5.462244901657105,1.2483575717335686,1.0674722739644427,0.11622747222933179,7.268834781646729,5.851494901657123,1.2422184251734065,1.0790923487341162,0.10855488551787068,0.44999999999999996
794,2014-04-10,6.781573295593262,5.474204654693604,1.2388234863997485,1.0677602591954265,0.11634167385657958,7.231573295593262,5.8643546546936225,1.2331405110032638,1.0793512532085183,0.10864701827709891,0.44999999999999996
795,2014-04-11,6.785300254821777,5.486689264774323,1.236683895766579,1.068043688115848,0.11644944057444394,7.2353002548217775,5.877739264774342,1.230966521122055,1.0796056412419304,0.10873303690702586,0.44999999999999996
796,2014-04-14,6.707050800323486,5.498466629981994,1.2198038565427194,1.0682978927530788,0.1165172578198334,7.1570508003234865,5.890416629982014,1.215033035845775,1.0798324877990557,0.10878299171273345,0.44999999999999996
797,2014-04-15,6.75176477432251,5.5107066655159,1.2252085229962835,1.0685602851113452,0.11659619151360613,7.20176477432251,5.90310666551592,1.2199957043624063,1.0800668744488273,0.10884276675066794,0.44999999999999996
798,2014-04-16,6.781573295593262,5.522746291160583,1.2279349689569283,1.0688263530309539,0.11668037521978086,7.231573295593262,5.915596291160605,1.222458893349274,1.0803045906740367,0.10890712885669615,0.44999999999999996
799,2014-04-17,6.863548755645752,5.534809560775757,1.2400695417393475,1.069111758345468,0.11679217313144145,7.313548755645752,5.928109560775779,1.2337067459138977,1.0805602609327698,0.10899609983567557,0.44999999999999996
800,2014-04-22,6.92689323425293,5.547189552783966,1.2487212070798144,1.069410609341698,0.11692434589516781,7.37689323425293,5.9409395527839886,1.2417048126328836,1.080828388306647,0.10910324398676893,0.44999999999999996
801,2014-04-23,6.9678802490234375,5.560050361156463,1.2532045208982878,1.0697159148426225,0.11706670294627154,7.417880249023438,5.954250361156487,1.2458126210841212,1.0811024484939848,0.10921943537544239,0.44999999999999996
802,2014-04-24,7.1392822265625,5.573933708667755,1.2808337163143055,1.070066027282874,0.11728460233126184,7.5892822265625,5.968583708667778,1.2715382068850083,1.08141826235533,0.10940358776217673,0.44999999999999996
803,2014-04-25,6.964154243469238,5.586757497787476,1.2465467216408181,1.070358213862937,0.11740691444844491,7.4141542434692385,5.981857497787499,1.239440131466104,1.0816798879664407,0.10950161035388399,0.44999999999999996
804,2014-04-28,6.759217739105225,5.598611779212952,1.207302453833552,1.0705845679785908,0.1174416711026919,7.209217739105225,5.994161779212975,1.2027065675981445,1.0818799320650054,0.10952147801922055,0.44999999999999996
805,2014-04-29,6.811383247375488,5.610782067775727,1.213981075204319,1.0708211958783032,0.11748898567899616,7.2613832473754885,6.006782067775749,1.208864108177027,1.0820894769100748,0.10955238684881935,0.44999999999999996
806,2014-04-30,6.8188347816467285,5.622989614009857,1.212670705394402,1.071054885350323,0.1175330382846802,7.268834781646729,6.0194396140098805,1.2075600467407226,1.0822961829559243,0.10958031785926835,0.44999999999999996
807,2014-05-02,6.856095314025879,5.635015616416931,1.2166949979786181,1.0712944250092513,0.1175845392580666,7.306095314025879,6.0319156164169545,1.2112396423685061,1.0825082610141687,0.10961476824186739,0.44999999999999996
808,2014-05-05,6.893357753753662,5.64741185426712,1.220622460631257,1.0715396270381874,0.1176434285922668,7.343357753753662,6.044761854267144,1.2148299520798833,1.0827255380109928,0.109655692740789,0.44999999999999996
809,2014-05-06,6.993963718414307,5.660311121940612,1.235614715824394,1.0718086025935745,0.1177342246141834,7.443963718414307,6.0581111219406365,1.2287598508146431,1.0829649385237854,0.10972493902345996,0.44999999999999996
810,2014-05-07,6.848644256591797,5.672410218715668,1.207360538558237,1.0720304551892614,0.1177653796569584,7.298644256591797,6.070660218715691,1.202281793682055,1.083160219792457,0.1097411489426554,0.44999999999999996
811,2014-05-08,6.945523262023926,5.684258027076721,1.2218874000686144,1.07227531947828,0.11782469203044292,7.395523262023926,6.082958027076745,1.2157774604237988,1.0833769146300898,0.10978220249998415,0.44999999999999996
812,2014-05-09,6.908262252807617,5.695882747173309,1.212851907149243,1.0725046450699125,0.11786516107069997,7.358262252807617,6.095032747173333,1.2072555731911576,1.083579000533126,0.1098064860431813,0.44999999999999996
813,2014-05-12,6.930619239807129,5.708171017169953,1.2141576030150638,1.0727353502131458,0.11790757952146422,7.380619239807129,6.107771017169977,1.208398156882267,1.083782289061382,0.10983241684214111,0.44999999999999996
814,2014-05-13,6.911988735198975,5.719924728870392,1.2084055407778065,1.0729559521490233,0.11793842694898013,7.361988735198975,6.119974728870416,1.2029443030980949,1.0839760484337995,0.10984805919897139,0.44999999999999996
815,2014-05-14,6.830014228820801,5.731378915309906,1.191687782250127,1.0731486986264602,0.11793956176543932,7.280014228820801,6.13187891530993,1.1872403759709336,1.0841436853291522,0.10983756319617013,0.44999999999999996
816,2014-05-15,6.759217739105225,5.742810177803039,1.1769878386770953,1.073316995449881,0.1179179526346178,7.209217739105225,6.143760177803063,1.1734210858606717,1.0842883812781496,0.10980725971188975,0.44999999999999996
817,2014-05-16,6.680967807769775,5.753280038833618,1.161245022434929,1.073459273810698,0.11787550272525474,7.130967807769776,6.154680038833642,1.1586252677273452,1.0844086675021776,0.10975905787198612,0.44999999999999996
818,2014-05-19,6.781573295593262,5.764105789661407,1.1765178404179883,1.0736257658407586,0.11785295052814522,7.231573295593262,6.165955789661432,1.1728227613500846,1.0845515012563745,0.10972783048446794,0.44999999999999996
819,2014-05-20,6.677241325378418,5.774759330749512,1.1562804513468394,1.0737590798496393,0.11780457154677475,7.127241325378418,6.177059330749536,1.1538243270384105,1.0846632316205391,0.10967453900051204,0.44999999999999996
820,2014-05-21,6.632529258728027,5.785373229980468,1.1464306614407347,1.0738761033304622,0.11774574290267469,7.0825292587280275,6.1881232299804925,1.1445359110520419,1.084759644952957,0.10961249090097876,0.44999999999999996
821,2014-05-22,6.587813854217529,5.795726771354675,1.136667430006835,1.073977054016437,0.11767794662840593,7.0378138542175295,6.1989267713546985,1.1353277936334618,1.084840944227363,0.10954307896536031,0.44999999999999996
822,2014-05-23,6.632529258728027,5.80608318567276,1.1423414110040013,1.0740867881368026,0.11761530893212722,7.0825292587280275,6.209733185672784,1.1405529105612744,1.08493036953448,0.10947784743298197,0.44999999999999996
823,2014-05-26,6.744311809539795,5.817164034843445,1.1593814046059134,1.074223478227298,0.1175705417707785,7.194311809539795,6.221264034843468,1.1564067638419737,1.085044915038178,0.10942744576730795,0.44999999999999996
824,2014-05-27,6.707050800323486,5.827929837703705,1.1508461815947615,1.074346074552686,0.11751635797888675,7.1570508003234865,6.232479837703728,1.1483472047557244,1.0851461987017261,0.10936913701392516,0.44999999999999996
825,2014-05-28,6.707050800323486,5.8385117149353025,1.148760356713236,1.0744649472078946,0.11746005802636586,7.1570508003234865,6.243511714935326,1.1463181502811712,1.0852439174742172,0.10930904916804428,0.44999999999999996
826,2014-05-29,6.930619239807129,5.849990732669831,1.1847231143636563,1.0746407975542351,0.11744879171514228,7.380619239807129,6.255440732669854,1.1798719794851358,1.085394839423198,0.10928710050131374,0.44999999999999996
827,2014-05-30,7.105747699737549,5.862418963909149,1.2120845922958958,1.0748596571000022,0.11748313217636713,7.555747699737549,6.268318963909172,1.2053866025709523,1.085585909109739,0.10930481249054746,0.44999999999999996
828,2014-06-02,7.16163969039917,5.875053083896637,1.2189914862265727,1.0750888015024294,0.11753007112706418,7.61163969039917,6.2814030838966595,1.2117738009701648,1.0857865257899622,0.10933353867890953,0.44999999999999996
829,2014-06-03,7.08339262008667,5.887130439281464,1.2031995372182058,1.075292151876581,0.11754744460351338,7.53339262008667,6.293930439281485,1.1969297552240952,1.0859629436144609,0.10933629261061474,0.44999999999999996
830,2014-06-04,7.102023124694824,5.899815926551819,1.2037702892953888,1.0754957622369912,0.11756539512090614,7.552023124694824,6.307065926551842,1.1973908648872515,1.0861395330301071,0.10933949644882017,0.44999999999999996
831,2014-06-05,7.105747699737549,5.912207369804382,1.2018772778554716,1.0756957329895522,0.11757969677266575,7.555747699737549,6.319907369804405,1.1955472220744578,1.0863126464621393,0.10933946733989412,0.44999999999999996
832,2014-06-06,7.0349507331848145,5.923766634464264,1.1875806673841136,1.0758724864404126,0.11757078498009017,7.484950733184815,6.331916634464286,1.1820987491282853,1.0864639673194316,0.1093192764851539,0.44999999999999996
833,2014-06-09,7.057308197021484,5.9338559675216676,1.1893292044243935,1.0760514402542674,0.11756427307631152,7.5073081970214846,6.34245596752169,1.1836594901824695,1.0866172725605405,0.10930110521226613,0.44999999999999996
834,2014-06-10,7.135558605194092,5.94378478050232,1.200507566929611,1.0762474341545436,0.11757528062243366,7.585558605194092,6.3528347805023415,1.1940431110336973,1.0867864471093172,0.10929804640428574,0.44999999999999996
835,2014-06-11,7.228711128234863,5.954436850547791,1.2140041635624774,1.0764640327856883,0.11760953129905012,7.6787111282348635,6.363936850547812,1.2065976310833244,1.0869748294740562,0.10931520779925732,0.44999999999999996
836,2014-06-12,7.303234100341797,5.965719027519226,1.2242001453056632,1.0766959576091106,0.11766264252703808,7.753234100341797,6.375669027519248,1.2160659637249953,1.0871774843158943,0.10934886835240162,0.44999999999999996
837,2014-06-13,7.191449165344238,5.976129605770111,1.2033623163729088,1.0768944942215928,0.1176771264952784,7.6414491653442385,6.386529605770132,1.1964947533383867,1.0873488279977477,0.10934868458759542,0.44999999999999996
838,2014-06-16,7.243614196777344,5.987536695003509,1.2097820131644468,1.0771024559100795,0.1177022818401823,7.693614196777344,6.3983866950035315,1.2024303255671074,1.0875289242380755,0.10935774261733536,0.44999999999999996
839,2014-06-17,7.318137168884277,5.999298014640808,1.219832245543553,1.0773254712063818,0.11774532574997254,7.7681371688842775,6.410598014640829,1.2117648230544227,1.0877230428299758,0.10938239605862521,0.44999999999999996
840,2014-06-18,7.415018081665039,6.01154373884201,1.2334632174020208,1.077569055833832,0.11781471262868853,7.865018081665039,6.423293738842031,1.2244525007637153,1.0879363493166119,0.1094301739383597,0.44999999999999996
841,2014-06-19,7.400111675262451,6.0237149310112,1.2284963282650223,1.0778041450432263,0.11787328875902553,7.850111675262451,6.4359149310112205,1.2197351517865744,1.0881416434014561,0.10946837783927328,0.44999999999999996
842,2014-06-20,7.30695915222168,6.035677847862243,1.2106277598645705,1.0780107136510355,0.11789783059872615,7.75695915222168,6.448327847862265,1.2029411864958526,1.088320180793516,0.10947672489949521,0.44999999999999996
843,2014-06-23,7.444826126098633,6.047520840168,1.231054232446732,1.078248358866557,0.11796028294042499,7.894826126098633,6.46062084016802,1.2219918675638166,1.0885277455245257,0.10951824164415627,0.44999999999999996
844,2014-06-24,7.623680114746094,6.0595592045784,1.2581245363500857,1.078527236661105,0.11808107800582504,8.073680114746093,6.47310920457842,1.2472646234726879,1.0887738492112669,0.10961138028331671,0.44999999999999996
845,2014-06-25,7.634859561920166,6.071469547748566,1.2574977938827576,1.0788042808673306,0.11819925201082072,8.084859561920165,6.485469547748586,1.246611290423344,1.0890181796156198,0.1097021464668429,0.44999999999999996
846,2014-06-26,7.668395519256592,6.083823454380036,1.2604566152779708,1.0790850418169609,0.11832325056798075,8.118395519256591,6.498273454380056,1.2493157722971042,1.089265934782052,0.10979805806888114,0.44999999999999996
847,2014-06-27,7.564062118530273,6.095784437656403,1.2408677170084392,1.0793347064391698,0.11840234440415479,8.014062118530273,6.5106844376564235,1.2309093145689307,1.089484520244686,0.10985409695539693,0.44999999999999996
848,2014-06-30,7.824892044067383,6.108718509674072,1.2809383885794527,1.07964534385387,0.11857505306542632,8.274892044067382,6.524068509674092,1.2683637567259012,1.0897601431052115,0.10999343259865084,0.44999999999999996
849,2014-07-01,7.877058029174805,6.121931807994843,1.2866948336288035,1.0799638815304466,0.11876137406968534,8.327058029174804,6.537731807994862,1.2736922030040772,1.0900431155050563,0.11014494848146143,0.44999999999999996
850,2014-07-02,7.873332977294922,6.1345379281044,1.2834435241201316,1.0802764462656074,0.11893738394108508,8.323332977294921,6.5507879281044215,1.2705850149087967,1.090320445611667,0.11028720080884845,0.44999999999999996
851,2014-07-03,7.930445194244385,6.147337648868561,1.2900617547344273,1.0805982028736882,0.11912934611726789,8.380445194244384,6.564037648868581,1.2767210736045809,1.0906063361453986,0.11044374036998249,0.44999999999999996
852,2014-07-04,7.569287300109863,6.158736205101013,1.2290325560365052,1.0808255142874141,0.11917951596468754,8.109287300109862,6.5763362051010334,1.2331010835212124,1.0908245516850246,0.11049971526803028,0.5399999999999999
