count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
884,2014-08-20,6.936761856079102,7.101770515441895,0.9767651377914841,1.072435943163647,0.13585102036368876,7.131761856079102,7.296770515441891,0.9773860697669486,1.075283594222626,0.13243351597164194,0.195
885,2014-08-21,6.936761856079102,7.106664261817932,0.9760925239353619,1.0722955008615649,0.13580172178792682,7.131761856079102,7.301664261817929,0.9767310027349128,1.0751399315528187,0.13239035960769274,0.195
886,2014-08-22,6.936761856079102,7.111177911758423,0.975472972573092,1.0721545655947695,0.13575304445803887,7.131761856079102,7.30617791175842,0.9761275925954915,1.0749958087886888,0.13234781374563914,0.195
887,2014-08-25,7.02228307723999,7.115691556930542,0.9868728880470411,1.0720306096681014,0.13569325225645867,7.2172830772399905,7.310691556930538,0.9872230309590894,1.0748682320767273,0.13229386255296927,0.195
888,2014-08-26,6.936761856079102,7.119587550163269,0.9743207464202087,1.071888795643068,0.1356457573351552,7.131761856079102,7.314587550163266,0.9750053310825321,1.0747232931783322,0.13225247647394012,0.195
889,2014-08-27,6.898751735687256,7.123578562736511,0.9684390612008793,1.0717388684917024,0.1356045448847083,7.093751735687256,7.318578562736508,0.9692799872103599,1.0745704767928714,0.13221746775498652,0.195
890,2014-08-28,7.117306709289551,7.128614840507507,0.9984136986678395,1.071632753918875,0.13553505316136613,7.312306709289551,7.323614840507504,0.9984559358371216,1.0744603255035,0.13215344103902968,0.195
891,2014-08-29,7.117306709289551,7.133556094169617,0.9977221199825783,1.0715259466444005,0.13546618596020452,7.312306709289551,7.328556094169613,0.9977827303671742,1.0743495197301813,0.13209003845024628,0.195
892,2014-09-01,7.126809597015381,7.1386873960495,0.9983361368308841,1.0714203336432266,0.1353969184810702,7.321809597015381,7.333687396049496,0.9983803783291182,1.074239896149516,0.13202619846286337,0.195
893,2014-09-02,7.079297065734863,7.14358113527298,0.9910011423793174,1.0713044558460163,0.13533371882344244,7.274297065734864,7.338581135272976,0.9912402590700904,1.0741203001306696,0.13196860463114368,0.195
894,2014-09-03,7.079297065734863,7.148569903373718,0.9903095530189665,1.0711879164174882,0.13527116522321717,7.274297065734864,7.343569903373715,0.9905668716237008,1.074000079370228,0.13191165389259585,0.195
895,2014-09-04,6.9842729568481445,7.153178572654724,0.9763873340933673,1.071051708684264,0.13522163849342497,7.179272956848145,7.348178572654721,0.9770139478597953,1.0738607314801267,0.13186803571851768,0.195
896,2014-09-05,6.974771022796631,7.157454657554626,0.9744764523844835,1.0709131502103764,0.13517403572716763,7.169771022796631,7.352454657554623,0.9751533816573373,1.0737191140485303,0.13182635875826107,0.195
897,2014-09-08,6.898751735687256,7.161445670127868,0.9633183093832056,1.0707590028739475,0.13513846215088282,7.093751735687256,7.356445670127865,0.9642906443926686,1.0735623397367025,0.13179689958260019,0.195
898,2014-09-09,7.031785488128662,7.166339416503906,0.9812241758930133,1.070630912992716,0.13508415739385188,7.226785488128662,7.361339416503902,0.9817215426755661,1.073430950899705,0.13174832804210043,0.195
899,2014-09-10,7.02228307723999,7.1709956002235415,0.9792619419569976,1.0705003858912365,0.13503173879990066,7.2172830772399905,7.3659956002235365,0.979810940563278,1.073297208027796,0.1317016646098657,0.195
900,2014-09-11,6.898751735687256,7.1750816416740415,0.9614875593356573,1.0703448754396594,0.13499810418728542,7.093751735687256,7.370081641674037,0.9625065339270766,1.0731391614170958,0.13167410482054087,0.195
901,2014-09-12,6.889248847961426,7.179025139808655,0.9596357045415009,1.0701871700680095,0.13496652134811254,7.084248847961426,7.3740251398086505,0.9607031049727688,1.0729789960945255,0.13164860226894384,0.195
902,2014-09-15,6.841736316680908,7.182778589725494,0.9525194506855014,1.0700197906663274,0.13494338542177045,7.0367363166809085,7.37777858972549,0.9537743957890622,1.0728094305179885,0.13163162729126476,0.195
903,2014-09-16,6.841736316680908,7.186484525203705,0.9520282542439589,1.0698521890520911,0.13492071255034083,7.0367363166809085,7.3814845252037005,0.9532955454494734,1.072639666476698,0.13161509636302585,0.195
904,2014-09-17,6.936761856079102,7.188622572422028,0.9649639810957459,1.0697034114521529,0.1348827670565015,7.131761856079102,7.3836225724220235,0.965889275369569,1.0724882474822197,0.13158306779440201,0.195
905,2014-09-18,6.841736316680908,7.189572811126709,0.9516193098555893,1.0695361535178805,0.13486034904142508,7.0367363166809085,7.384572811126705,0.9528968698200533,1.072318854596013,0.13156674632526724,0.195
906,2014-09-19,6.8322343826293945,7.190475540161133,0.9501783775591968,1.069367330638165,0.1348395748116711,7.027234382629395,7.385475540161128,0.9514938265540694,1.0721479563951049,0.1315520613627045,0.195
907,2014-09-22,6.7841877937316895,7.1897601842880245,0.9435902755918558,1.0691896794304725,0.1348270871838909,6.97918779373169,7.38476018428802,0.9450798156696767,1.071968481620069,0.1315457134939226,0.195
908,2014-09-23,6.841843605041504,7.189903256893158,0.9515904958084159,1.0690238131630225,0.13480423677336784,7.116843605041504,7.385303256893153,0.963649474840308,1.0718157044595897,0.13151575371270444,0.275
909,2014-09-24,6.8514533042907715,7.190094377994537,0.9529017206310691,1.0688602609200197,0.13477964575008952,7.126453304290772,7.385894377994532,0.9648734384184079,1.0716650815496727,0.13148428660906245,0.275
910,2014-09-25,6.8514533042907715,7.190618081092834,0.9528323194227392,1.0686970711288843,0.13475500566693113,7.126453304290772,7.386818081092829,0.9647527834117802,1.0715147126352733,0.1314528664040006,0.275
911,2014-09-26,6.77457857131958,7.190519850254059,0.9421542131032733,1.0685193423957022,0.13474370552045578,7.04957857131958,7.387119850254053,0.9543067818342132,1.0713500947549348,0.1314338390488315,0.275
912,2014-09-29,6.486298561096191,7.1891702675819396,0.9022318737316319,1.0682861201395113,0.13479291404018987,6.761298561096192,7.386170267581933,0.9153997695898891,1.071131370596218,0.1314712436380354,0.275
913,2014-09-30,6.736141204833984,7.188927361965179,0.9370161730209192,1.0681022686729587,0.13478791891726263,7.011141204833985,7.386327361965173,0.9492053169667032,1.0709606058152243,0.13145824878113554,0.275
914,2014-10-01,6.6784844398498535,7.188443684577942,0.929058462846116,1.0679078018116623,0.1347938247634313,6.953484439849854,7.386243684577935,0.9414101046203419,1.0707794163030635,0.13145547506682131,0.275
915,2014-10-02,6.688094139099121,7.186772739887237,0.9306116084594682,1.0677160473516734,0.1347972156969796,6.9630941390991214,7.38497273988723,0.9428733706071133,1.070600776574438,0.13145046321368706,0.275
916,2014-10-03,6.620829105377197,7.184765470027924,0.9215094261596636,1.0675121329567054,0.13481364659474995,6.895829105377198,7.383365470027916,0.9339682741386938,1.0704102152042345,0.13145769473797853,0.275
917,2014-10-06,6.592001438140869,7.182091429233551,0.9178386968605252,1.0673036741320587,0.13483532038054452,6.8670014381408695,7.3810914292335426,0.930350410095644,1.070215145837788,0.13146992207835392,0.275
918,2014-10-07,6.438251972198486,7.178411080837249,0.8968909553515797,1.0670666606149788,0.1348911103906893,6.713251972198487,7.377811080837241,0.9099246238000256,1.0699922104802948,0.13151420348966392,0.275
919,2014-10-08,6.409424304962158,7.174729130268097,0.8933332797084506,1.0668253642526087,0.13495259533802653,6.684424304962159,7.374529130268088,0.9064204896183193,1.069765027534653,0.13156394874892896,0.275
920,2014-10-09,6.438251972198486,7.170573663711548,0.8978712546781081,1.0665910312296205,0.13500548122284417,6.713251972198487,7.370773663711539,0.9107933954409396,1.069544539834107,0.13160573030714298,0.275
921,2014-10-10,6.3517680168151855,7.164845488071442,0.8865184919046856,1.066341623280417,0.13507806945077963,6.626768016815186,7.365445488071432,0.8997104150112091,1.0693093125144078,0.13166614420405817,0.275
922,2014-10-13,6.294111728668213,7.156690983772278,0.8794723347619794,1.066083159534195,0.13516316194706893,6.569111728668213,7.357690983772268,0.8928224551909963,1.0690652089773076,0.13173844228537526,0.275
923,2014-10-14,6.399814128875732,7.148969972133637,0.8952078626462161,1.0658471439307586,0.13521878694944825,6.674814128875733,7.3503699721336275,0.9080922666724219,1.068842870659207,0.1317831065672025,0.275
924,2014-10-15,6.342158317565918,7.141008188724518,0.8881320606213609,1.0656020196779181,0.13528637425424264,6.617158317565918,7.342808188724508,0.9011754287313558,1.068611605222065,0.1318391261645917,0.275
925,2014-10-16,6.169190883636475,7.132276592254638,0.8649679809579965,1.065325664252684,0.13539779566173202,6.444190883636475,7.334476592254629,0.8786163269566754,1.0683499037368511,0.1319366029978417,0.275
926,2014-10-17,6.332549095153809,7.124266762733459,0.8888702944531681,1.0650829471002776,0.1354626006424998,6.607549095153809,7.326866762733449,0.9018246556306584,1.0681208456239126,0.1319902069498904,0.275
927,2014-10-20,6.332549095153809,7.117919859886169,0.8896628818261351,1.0648419854721538,0.1355253533894049,6.607549095153809,7.320919859886159,0.9025572225368627,1.0678934230647272,0.13204198346656654,0.275
928,2014-10-21,6.524736404418945,7.113246576786041,0.9172656021390164,1.0646395487323277,0.13554246699349148,6.799736404418946,7.31664657678603,0.9293514908855763,1.0677033792620123,0.13205098210876737,0.275
929,2014-10-22,6.515126705169678,7.10695734500885,0.9167251735013142,1.0644369263005042,0.13556003569721756,6.790126705169678,7.310757345008839,0.9287856763301543,1.067513081038818,0.13206049568450748,0.275
930,2014-10-23,6.438251972198486,7.10066383600235,0.9067112767055313,1.0642211593379942,0.13559266139595566,6.713251972198487,7.304863836002338,0.9190112400332411,1.0673099321455135,0.13208422896521957,0.275
931,2014-10-24,6.342158317565918,7.094602539539337,0.8939413141497456,1.0639885365986659,0.13564589949458947,6.617158317565918,7.299202539539325,0.9065590770664581,1.067090327152236,0.1321274511197138,0.275
932,2014-10-27,6.534346103668213,7.089739739894867,0.921662337885073,1.0637943671597658,0.13565509826753727,6.809346103668213,7.294739739894855,0.9334597732703158,1.0669080208031476,0.13212938761627596,0.275
933,2014-10-28,6.534346103668213,7.084876940250397,0.9222949331053975,1.0636015886392558,0.13566309488145492,6.809346103668213,7.290276940250384,0.9340311979196702,1.0667269897093008,0.13213028478182692,0.275
934,2014-10-29,6.563173770904541,7.080870962142944,0.926887921838117,1.0634155836504107,0.13566440224524873,6.838173770904541,7.2866709621429315,0.9384496440736098,1.066552462708436,0.13212500374855563,0.275
935,2014-10-30,6.534346103668213,7.077671084403992,0.9232339318602947,1.063225119449609,0.13567050815735338,6.809346103668213,7.283871084403979,0.9348526387634996,1.0663735227302498,0.13212430581497248,0.275
936,2014-10-31,6.534346103668213,7.073758528232575,0.9237445804219249,1.063035864986885,0.1356756182981802,6.809346103668213,7.280358528232561,0.9353036773205873,1.06619568033485,0.13212276107838586,0.275
937,2014-11-03,6.668875694274902,7.071136271953582,0.9431123143144369,1.0628733669507433,0.13565541426189426,6.943875694274903,7.27813627195357,0.9540733279525493,1.0660437530280988,0.1320976217387869,0.275
938,2014-11-04,7.005202293395996,7.070528235435486,0.9907608116587252,1.062775785685125,0.13558951649502043,7.2802022933959964,7.277928235435472,1.0003124595196544,1.0659548067581281,0.13203032839425927,0.275
939,2014-11-05,6.726531982421875,7.068764410018921,0.9515852548272817,1.0626255282109927,0.13555942487517994,7.001531982421875,7.276564410018907,0.962202983152551,1.0658146015910934,0.13199612772016214,0.275
940,2014-11-06,6.77457857131958,7.067763447761536,0.9585180122949911,1.0624850322380965,0.13552182561137077,7.04957857131958,7.275963447761521,0.9688859244459799,1.0656837936597234,0.13195501836492304,0.275
941,2014-11-07,6.9667649269104,7.067960977554321,0.9856824265208469,1.0623815246832216,0.1354597796725023,7.241764926910401,7.276560977554307,0.9952180637596194,1.065588826368753,0.1318914072792915,0.275
942,2014-11-10,7.110905170440674,7.068879208564758,1.0059452086583962,1.062305567326526,0.13538440305822458,7.385905170440674,7.277879208564744,1.0148430550686804,1.0655205278878646,0.13181575096542833,0.275
943,2014-11-11,7.110905170440674,7.069892463684082,1.0058010368569623,1.06222962037697,0.13530922549019456,7.385905170440674,7.279292463684068,1.0146460260098753,1.0654521481810393,0.13174032142264253,0.275
944,2014-11-12,7.0628581047058105,7.0704279255867,0.9989293687792933,1.0621446535963024,0.13523824317884311,7.337858104705811,7.280227925586687,1.0079159855581692,1.0653749184325523,0.13166872763806273,0.275
945,2014-11-13,7.110905170440674,7.07201132774353,1.0054996861422667,1.0620687220045408,0.13516346102635013,7.385905170440674,7.282211327743518,1.0142393344590408,1.0653063720733384,0.13159374914856065,0.275
946,2014-11-14,7.197388648986816,7.07260178565979,1.0176436998870826,1.0620092507567263,0.13508272636744728,7.472388648986817,7.283201785659778,1.0259757822033075,1.0652537206812769,0.13151350084903463,0.275
947,2014-11-17,6.9187188148498535,7.071798894405365,0.978353445588418,1.061897411445004,0.13502700329552367,7.193718814849854,7.282798894405354,0.9877684279290025,1.0651501307177043,0.13145605404415078,0.275
948,2014-11-18,7.014811992645264,7.071571495532989,0.9919735658582283,1.0618040551758625,0.13496098900989084,7.289811992645264,7.282971495532979,1.0009392453501267,1.065064401898789,0.1313891922154007,0.275
949,2014-11-19,7.07246732711792,7.071109738349914,1.000191990906412,1.0617219057568366,0.13488972252626533,7.34746732711792,7.282909738349905,1.0088642577056903,1.064989468373198,0.13131758449582195,0.275
950,2014-11-20,7.005202293395996,7.070691750049591,0.9907378996329269,1.0616273864410923,0.13482473681298826,7.2802022933959964,7.282891750049583,0.999630715827464,1.0649024394084232,0.13125176849632347,0.275
951,2014-11-21,7.101295471191406,7.0702315926551815,1.0043936154182693,1.0615512777030303,0.13475120544170663,7.376295471191407,7.282831592655174,1.012833453217632,1.0648331987352972,0.13117819540824577,0.275
952,2014-11-24,6.9667649269104,7.06919380903244,0.9855105285144163,1.061450293972368,0.1346901703487116,7.241764926910401,7.2821938090324325,0.9944482551299464,1.064739726034626,0.1311161205488543,0.275
953,2014-11-25,7.110905170440674,7.068829214572906,1.0059523231627983,1.0613766892365462,0.1346159768248128,7.385905170440674,7.2822292145729,1.0142368432540274,1.0646727460839889,0.1310420350408604,0.275
954,2014-11-26,7.130123615264893,7.068465688228607,1.0087229576765107,1.0613069491947449,0.13454042697598007,7.405123615264893,7.282265688228602,1.016870838320948,1.0646094322988724,0.13096676321903908,0.275
955,2014-11-27,7.110905170440674,7.068386166095734,1.0060153765436426,1.0612338121938836,0.13446643340494166,7.385905170440674,7.2825861660957285,1.0141871310532444,1.0645427361332034,0.13089294624045483,0.275
956,2014-11-28,7.110905170440674,7.067926547527313,1.0060807964859788,1.0611609548415613,0.13439251966389493,7.385905170440674,7.282526547527309,1.0141954337191488,1.0644762271471875,0.1308192447141337,0.275
957,2014-12-01,7.014811992645264,7.067366559505462,0.9925637694864555,1.0610704572355518,0.13432691984555245,7.289811992645264,7.282366559505459,1.0010223919764223,1.064392514963585,0.13075321117118058,0.275
958,2014-12-02,6.957156181335449,7.066518292427063,0.9845239046209201,1.0609696053875748,0.13426711461269913,7.23215618133545,7.2819182924270605,0.993166345859255,1.0642986728435528,0.13069258791460384,0.275
959,2014-12-03,6.957156181335449,7.065907588005066,0.9846089967473916,1.060869130902522,0.13420730107341414,7.23215618133545,7.281707588005064,0.993195084247651,1.064205115490137,0.13063200846337047,0.275
