count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
597,2013-07-19,44.914466857910156,42.73793884277344,1.0509273042657448,1.0292026961342222,0.04760686386736708,50.36446685791016,47.35601384277347,1.063528425874801,1.0498843681594832,0.04549250533464553,5.449999999999999
598,2013-07-22,44.654541015625,42.74723091125488,1.044618331145935,1.0292413318109432,0.04755341579484371,50.104541015625,47.37448091125492,1.0576272299317477,1.0499037738280854,0.04543711074804384,5.449999999999999
599,2013-07-23,44.85505294799805,42.756913833618164,1.0490713413635153,1.0292909068348248,0.04750425929205763,50.30505294799805,47.39333883361821,1.0614372016413924,1.0499326073976187,0.045383933545531885,5.449999999999999
600,2013-07-24,44.28322219848633,42.76334197998047,1.0355416613420296,1.0293064947513018,0.04744601433666614,49.73322219848633,47.40894197998052,1.0490261988864313,1.0499303470272665,0.04532733231998178,5.449999999999999
601,2013-07-25,44.12726593017578,42.766579952239994,1.0318165721798505,1.0293127387250047,0.04738713009533766,49.577265930175784,47.42135495224004,1.0454628717401064,1.049919233904662,0.04527146690823774,5.449999999999999
602,2013-07-26,44.50601577758789,42.77246717453003,1.0405295442973688,1.0293405719894522,0.047331590555351105,49.95601577758789,47.43641717453008,1.0531152804771828,1.0499271645413182,0.0452155435407852,5.449999999999999
603,2013-07-29,44.75850296020508,42.77990459442139,1.0462506493303798,1.0293824286165338,0.04728044273401102,50.20850296020508,47.45302959442143,1.0580673855670446,1.049947313603263,0.045161360488375685,5.449999999999999
604,2013-07-30,44.780792236328125,42.78813705444336,1.046570272020708,1.0294248677360502,0.04722973952281328,50.23079223632813,47.47043705444341,1.058148931275246,1.049967564511095,0.04510740780725043,5.449999999999999
605,2013-07-31,44.483741760253906,42.79445253372192,1.0394744908864257,1.0294496205024304,0.047174169108138805,49.93374176025391,47.48592753372197,1.0515482028816565,1.0499714577090522,0.04505189069189331,5.449999999999999
606,2013-08-01,44.803070068359375,42.80200490951538,1.0467516688312686,1.0294921316776857,0.04712396561732199,50.25307006835938,47.50265490951542,1.0579002408198666,1.0499909387486366,0.04499822246655528,5.449999999999999
607,2013-08-02,44.8327751159668,42.81092897415161,1.0472273363429216,1.029535600316571,0.04707434924807273,50.2827751159668,47.52075397415166,1.058122418329421,1.0500108688456484,0.044944842261585835,5.449999999999999
608,2013-08-05,44.58027267456055,42.81862655639648,1.0411420510147331,1.02956397794664,0.047020259849251934,50.03027267456055,47.537626556396525,1.0524352244470359,1.050016796365456,0.044890023512087505,5.449999999999999
609,2013-08-06,44.40947341918945,42.82550605773926,1.0369865416024417,1.0295820817604346,0.046964310219923186,49.859473419189456,47.553681057739304,1.0484881992342607,1.0500130680797704,0.044835309560132514,5.449999999999999
610,2013-08-07,44.959022521972656,42.83225526809692,1.0496534035054612,1.0296309170931475,0.04691756284039111,50.40902252197266,47.56960526809698,1.0596897375513847,1.0500366122877305,0.044783269742725625,5.449999999999999
611,2013-08-08,44.99615478515625,42.83875846862793,1.050360850632687,1.0296812324658162,0.04687169025194867,50.44615478515625,47.58528346862798,1.0601209262190145,1.050061088777855,0.04473164047736612,5.449999999999999
612,2013-08-09,44.780792236328125,42.845120143890384,1.0451783560400114,1.0297187557674488,0.046821105687995336,50.23079223632813,47.60082014389043,1.0552505625845872,1.0500736540897355,0.04467818111197994,5.449999999999999
613,2013-08-12,44.476924896240234,42.85201307296753,1.0379191479407475,1.029738563478012,0.04676625673406382,49.92692489624024,47.616888072967576,1.048512973374757,1.0500698843295544,0.044624255094881,5.449999999999999
614,2013-08-13,44.04925537109375,42.85748722076416,1.0278077000686168,1.0297339107950978,0.04670997379578436,50.11425537109375,47.63461222076421,1.0520554914740892,1.0500746689250833,0.04457056482454938,6.064999999999999
615,2013-08-14,43.696632385253906,42.86166584014892,1.0194804968201414,1.0297092631653504,0.046656500118011056,49.761632385253904,47.65104084014897,1.0442926640823054,1.0500607698749806,0.04451786264920529,6.064999999999999
616,2013-08-15,43.05888748168945,42.861072845458985,1.0046152516280615,1.0296490856796496,0.04661668438462313,49.12388748168945,47.662697845459036,1.0306568805854877,1.0500142377663726,0.04447457947371589,6.064999999999999
617,2013-08-16,42.49616622924805,42.857810173034665,0.9915617727007864,1.0295579677060158,0.046598053167145194,48.561166229248045,47.67168517303472,1.0186584773117369,1.0499392239853806,0.04444775221775769,6.064999999999999
618,2013-08-19,42.09101486206055,42.85104679107666,0.9822633987747906,1.0294450928398315,0.04659959118535049,48.156014862060545,47.67717179107671,1.010043445384767,1.0498440073300093,0.04443734140801477,6.064999999999999
619,2013-08-20,42.33110427856445,42.84782222747803,0.9879406251694584,1.0293462726787117,0.046588016926727774,48.39610427856445,47.686197227478075,1.014887055214319,1.0497607764916386,0.04441709431992665,6.064999999999999
620,2013-08-21,41.81340789794922,42.84391588211059,0.9759473903600007,1.0292194344784296,0.04660520146987582,47.87840789794922,47.69454088211065,1.0038550956239005,1.0496517368696248,0.04442055542897508,6.064999999999999
621,2013-08-22,42.05349349975586,42.84552703857422,0.9815142071165263,1.0291063889159606,0.0466077017606141,48.11849349975586,47.70840203857427,1.0085957911742676,1.0495544478987826,0.04441277715449786,6.064999999999999
622,2013-08-23,42.458648681640625,42.850027351379396,0.9908663145876342,1.0290159868489905,0.04658960467714304,48.52364868164062,47.72515235137945,1.016731142613903,1.0494768514323882,0.044388879436801046,6.064999999999999
623,2013-08-26,42.166038513183594,42.85846086502075,0.9838439753117153,1.028909449085931,0.04658619022543904,48.23103851318359,47.7458358650208,1.0101621982183844,1.0493841281936758,0.04437749764013734,6.064999999999999
624,2013-08-27,42.24858093261719,42.86673151016235,0.985579712850311,1.0288074967653766,0.046578683618322465,48.313580932617185,47.7663565101624,1.0114562730431065,1.049294886181557,0.04436333280010794,6.064999999999999
625,2013-08-28,42.34612274169922,42.87576263427734,0.9876471026977208,1.0287108761220254,0.04656660262091658,48.41112274169922,47.787637634277395,1.0130469957982313,1.0492097972369951,0.044345939907208275,6.064999999999999
626,2013-08-29,42.166038513183594,42.88614793777466,0.9832088107881384,1.0286043139081287,0.04656401605630438,48.23103851318359,47.80724793777472,1.0088645674806564,1.0491153119214065,0.04433689161436994,6.064999999999999
627,2013-08-30,42.18855285644531,42.896391220092774,0.9834988831574273,1.028498927387683,0.04656054213372051,48.25355285644531,47.826716220092834,1.0089246486082846,1.0490214085024505,0.04432755670877106,6.064999999999999
628,2013-09-03,41.64085006713867,42.903750553131104,0.9705643336605623,1.0283638817146596,0.046590088214133504,47.70585006713867,47.84330055313116,0.9971270693199804,1.0489004426768505,0.04434653121595653,6.064999999999999
629,2013-09-04,41.70836639404297,42.91435667037964,0.9718977430886417,1.0282325651132036,0.04661529819416827,47.77336639404297,47.8631316703797,0.9981245423522447,1.0487823591877234,0.04436240705584815,6.064999999999999
630,2013-09-05,41.378238677978516,42.92131206512451,0.9640487833921598,1.0280836468261478,0.04666347883503222,47.44323867797851,47.879312065124566,0.9908922378301319,1.0486480433609078,0.04439836145103794,6.064999999999999
631,2013-09-06,41.70836639404297,42.930754528045654,0.9715265164229963,1.027952727542807,0.0466886182334741,47.77336639404297,47.89797952804571,0.9973983634543545,1.0485294098426057,0.044415282943349746,6.064999999999999
632,2013-09-09,41.88843536376953,42.94226099014282,0.9754594750701369,1.027831496012847,0.046702697674923355,47.95343536376953,47.918710990142884,1.0007246516633928,1.0484190062440393,0.04442327158235192,6.064999999999999
633,2013-09-10,41.94096374511719,42.954830169677734,0.9763969169344721,1.0277129831578278,0.04671400122971248,48.005963745117185,47.94050516967779,1.0013654127174445,1.0483105878257752,0.044429378937316556,6.064999999999999
634,2013-09-11,41.26570129394531,42.96442302703858,0.9604621309117961,1.0275583834974922,0.046771299124864406,47.33070129394531,47.95932302703863,0.9868926062042429,1.048169397063427,0.044475651407963716,6.064999999999999
635,2013-09-12,40.988094329833984,42.969791374206544,0.9538816228565142,1.0273894001015267,0.04685038622040071,47.05309432983398,47.9739163742066,0.9808057770979126,1.0480148933479096,0.044541337400466036,6.064999999999999
636,2013-09-13,41.17566680908203,42.97624303817749,0.958102986631569,1.0272308499562866,0.046913709435611406,47.24066680908203,47.989593038177546,0.9843939866608221,1.0478693077490833,0.044594079683097955,6.064999999999999
637,2013-09-16,41.34822082519531,42.98163013458252,0.9619975020893174,1.0270819153721154,0.04696343871589124,47.41322082519531,48.00420513458258,0.9876889054254642,1.0477319095702622,0.04463565264030312,6.064999999999999
638,2013-09-17,41.47578811645508,42.98740047454834,0.9648359207254636,1.026940124951508,0.047003683814851434,47.540788116455076,48.0192004745484,0.9900370611470948,1.047600486225335,0.04466954556741976,6.064999999999999
639,2013-09-18,42.75876235961914,42.998312892913816,0.9944288387804594,1.0268662356647555,0.046975757862043124,48.82376235961914,48.039337892913885,1.0163287942988273,1.0475294141982292,0.044643598248189205,6.064999999999999
640,2013-09-19,42.45115280151367,43.0095782661438,0.9870162534220963,1.0267758728932301,0.04696073585192792,48.51615280151367,48.05982826614386,1.0094949264662951,1.047443168194302,0.04462963543471206,6.064999999999999
641,2013-09-20,41.99348449707031,43.01822805404663,0.9761788524694959,1.0266613999963439,0.04696914098066482,48.05848449707031,48.077703054046694,0.9996002605000747,1.0473349263216907,0.04463703511601792,6.064999999999999
642,2013-09-23,42.31609344482422,43.02587253570557,0.9835034352808922,1.026563977954097,0.046960785132927355,48.38109344482422,48.09457253570563,1.0059574478784663,1.0472415234358143,0.04462984754966507,6.064999999999999
643,2013-09-24,42.211063385009766,43.03288278579712,0.9809025250555932,1.0264611368439651,0.046957786490328016,48.27606338500976,48.11080778579718,1.003434895542564,1.0471428598594783,0.04462790145059523,6.064999999999999
644,2013-09-25,41.850921630859375,43.03838327407837,0.9724092414053529,1.0263396719103952,0.046974772338912785,47.91592163085937,48.125533274078435,0.995644481651241,1.0470271331668755,0.04464437607526483,6.064999999999999
645,2013-09-26,41.745887756347656,43.04321315765381,0.969859931307766,1.026213035720703,0.04699806357211265,47.810887756347654,48.13958815765387,0.9931719315871639,1.0469063815938269,0.04466698954356013,6.064999999999999
646,2013-09-27,41.378238677978516,43.045150165557864,0.9612752776754602,1.0260677610942037,0.0470456082552846,47.44323867797851,48.15075016555793,0.9853063247167123,1.046768573860321,0.044711816422380604,6.064999999999999
647,2013-09-30,41.3707389831543,43.047122421264646,0.9610570151076523,1.0259226478219126,0.04709311778305089,47.435738983154295,48.16194742126471,0.9849215308559184,1.0466305224250432,0.04475715766223246,6.064999999999999
648,2013-10-01,41.39324951171875,43.050589122772216,0.9615025103064898,1.025779173128114,0.0471385668143989,47.45824951171875,48.174639122772284,0.985129320652972,1.0464935487017202,0.04480119386602455,6.064999999999999
649,2013-10-02,41.415767669677734,43.05358652114868,0.9619585966277996,1.02563734962478,0.047181964229230426,47.48076766967773,48.18686152114876,0.9853467557508154,1.046357666939607,0.04484391726129114,6.064999999999999
650,2013-10-03,40.988094329833984,43.05131814956665,0.9520752462778325,1.0254742407481792,0.04725646804600466,47.05309432983398,48.193818149566724,0.976330494998496,1.046202396048385,0.04491510947138029,6.064999999999999
651,2013-10-04,40.89805603027344,43.047835998535156,0.9500606727749364,1.0253073965712471,0.04733695807657294,46.963056030273435,48.19956099853523,0.9743461362998851,1.0460434220223929,0.044992242259444225,6.064999999999999
652,2013-10-07,41.10813903808594,43.048277072906494,0.9549311106798829,1.025152040531752,0.04739989762121259,47.173139038085935,48.20922707290657,0.9785085117989184,1.0458943383353654,0.045054182197334106,6.064999999999999
653,2013-10-08,41.5808219909668,43.05093605041504,0.9658517515687312,1.0250214231551815,0.047429211384774884,47.645821990966795,48.22111105041512,0.9880697676408398,1.0457669714395623,0.04508610592368197,6.064999999999999
654,2013-10-09,41.88843536376953,43.056551399230955,0.9728701905401024,1.024906805061522,0.047439966357040134,47.95343536376953,48.235951399231034,0.9941430400507035,1.0456535122496966,0.045101371222173024,6.064999999999999
655,2013-10-10,42.136024475097656,43.06369560241699,0.9784581626276573,1.024804944003553,0.04743770570527413,48.201024475097654,48.25232060241708,0.9989369189568708,1.045551063580195,0.04510486031160915,6.064999999999999
656,2013-10-11,42.211063385009766,43.07306966781616,0.979987349648997,1.0247068748692978,0.047432029042365036,48.27606338500976,48.27091966781625,1.0001065593369447,1.0454516226518726,0.04510549669189737,6.064999999999999
657,2013-10-14,41.98596954345703,43.081463718414305,0.9745715655782367,1.0245974091284877,0.047437972909347086,48.05096954345703,48.288538718414394,0.9950802161079525,1.0453416414148773,0.04511752977590801,6.064999999999999
658,2013-10-15,41.498291015625,43.08920122146606,0.9630786795590792,1.0244633813952209,0.047473000519444836,47.563291015625,48.30550122146616,0.9846350790888526,1.045209383109156,0.045157149024774634,6.064999999999999
659,2013-10-16,41.90345001220703,43.09674627304077,0.9723112215183584,1.024350007134619,0.04748353736034923,47.96845001220703,48.32227127304086,0.9926778843065013,1.0450951841987155,0.04517434152739482,6.064999999999999
660,2013-10-17,42.57869338989258,43.10384916305542,0.9878164993762795,1.0242707587446878,0.04746245254847151,48.643693389892576,48.33859916305551,1.0063116067101556,1.0450110549633824,0.045161379080522555,6.064999999999999
661,2013-10-18,42.661224365234375,43.111401062011716,0.9895578272640733,1.0241956225293618,0.04743849717787753,48.72622436523437,48.35537606201181,1.007669225914963,1.0449302284935806,0.04514584393958592,6.064999999999999
662,2013-10-21,42.5036735534668,43.11700157165527,0.9857752627540856,1.0241126411907542,0.047420795043160935,48.568673553466795,48.37020157165537,1.0041031869903914,1.0448420491382822,0.0451368752327282,6.064999999999999
663,2013-10-22,43.41151428222656,43.129141349792484,1.0065471494121325,1.0240747845274383,0.04737667079438929,49.47651428222656,48.391566349792576,1.0224201862901392,1.044793726158006,0.045100197874406084,6.064999999999999
664,2013-10-23,43.77915573120117,43.14428300857544,1.0147151065762188,1.0240546561877581,0.04732768680411908,49.84415573120117,48.415933008575536,1.029499023025595,1.0447608343233128,0.045057247850347926,6.064999999999999
