count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
215,2012-01-10,64.38163757324219,63.00362417221069,1.021871970368957,0.9955094372701786,0.020226468741912248,66.52779757324218,64.09816577221054,1.037904856898183,1.0084431618285585,0.022428368619346162,2.14616
216,2012-01-11,64.84622192382812,63.00519773483276,1.0292201953994906,0.9974924230424911,0.021165076484609836,66.99238192382812,64.11047013483261,1.0449522797592106,1.0105907570009498,0.02339308141745492,2.14616
217,2012-01-12,66.46110534667969,63.01344575881958,1.054713078238188,1.0006713483311407,0.02438992398669268,68.60726534667968,64.12944895881942,1.0698246509296483,1.0138815288858776,0.026475088234711237,2.14616
218,2012-01-13,66.29890441894531,63.01911245346069,1.0520444010998524,1.0033751932137045,0.026365764127314107,68.44506441894531,64.14584645346055,1.0670225463250211,1.0166784245405693,0.028369816429242408,2.14616
219,2012-01-17,66.68970489501953,63.0267693901062,1.0581171388024264,1.0061122904931405,0.02833263438053612,68.83586489501953,64.16155149010605,1.0728522502395266,1.019487115825517,0.030240541462846965,2.14616
220,2012-01-18,67.5156021118164,63.03747198104858,1.0710391770170307,1.0092040469942782,0.030914263843733972,69.6617621118164,64.18030218104843,1.0854072004102617,1.0226261674724095,0.0326805155004689,2.14616
221,2012-01-19,67.72203063964844,63.048267421722414,1.074129923137519,1.0121552231826074,0.033093042101905674,69.86819063964843,64.19914572172226,1.0883040553607866,1.0256115260127905,0.03473657417220266,2.14616
222,2012-01-20,66.84455108642578,63.049328899383546,1.0601944898271445,1.014243886949761,0.03381581881334525,68.99071108642578,64.2082552993834,1.0744835031686075,1.0277363945847824,0.035404786275347495,2.14616
223,2012-01-23,66.30625915527344,63.0467233467102,1.0517003205803133,1.0158045716843676,0.03393943599912621,68.45241915527343,64.21369784671006,1.0660096124456495,1.0293311119956519,0.035493120657508204,2.14616
224,2012-01-24,64.58074188232422,63.039428005218504,1.024449997816892,1.0161503887296686,0.033296847442256895,66.72690188232421,64.21445060521836,1.0391259483406945,1.0297229054494537,0.03482894198936717,2.14616
225,2012-01-25,64.69874572753906,63.030519046783446,1.0264669672086533,1.0165471802096295,0.032710466156693804,66.84490572753906,64.2135897467833,1.040977556170461,1.0301557766310305,0.03422109973919802,2.14616
226,2012-01-26,65.00843811035156,63.02612089157105,1.031452312005539,1.0170992221279964,0.03222218823591893,67.15459811035156,64.2172396915709,1.0457409635307982,1.0307330057754667,0.03371013540188605,2.14616
227,2012-01-27,65.03056335449219,63.02692728042602,1.0317901595480194,1.017623898464426,0.03175879509918223,67.17672335449218,64.22609418042587,1.0459412830831236,1.0312761585364545,0.03322279147707689,2.14616
228,2012-01-30,65.13380432128906,63.027166004180906,1.0334242906775852,1.0181687395752246,0.03133931844818007,67.27996432128906,64.23438100418076,1.0474136010886455,1.0318326220727367,0.032777486813569234,2.14616
229,2012-01-31,64.91260528564453,63.02452852249146,1.0299578086090604,1.0185617085430192,0.030885154445402952,67.05876528564453,64.2397916224913,1.04388204867972,1.032234269626303,0.03229906844447992,2.14616
230,2012-02-01,65.89331817626953,63.022278728485105,1.0455559447501659,1.0194324903561531,0.030754997313287742,68.03947817626953,64.24558992848495,1.0590528976698284,1.033099386659965,0.03212522485405581,2.14616
231,2012-02-02,65.2960205078125,63.02177495956421,1.0360866628987755,1.0199529332481099,0.030409013656166075,67.4421805078125,64.25313425956406,1.0496325398752628,1.0336160476979432,0.03174986975798692,2.14616
232,2012-02-03,66.66018676757812,63.022492504119874,1.0577205711630724,1.0210974071243208,0.03063659426440795,68.80634676757812,64.26189990411972,1.0707175926986103,1.0347403369403876,0.03190542231976596,2.14616
233,2012-02-06,66.31362915039062,63.01548009872437,1.0523387117974687,1.0220162690264722,0.03064077571638778,68.45978915039062,64.26293559872421,1.0653075293334362,1.0356393720107715,0.03185418034950348,2.14616
234,2012-02-07,66.39474487304688,63.00815088272095,1.0537485062310352,1.0229229043751742,0.030659096972598006,68.54090487304687,64.2636544827208,1.0665578455622398,1.0365227569693847,0.03181556604080542,2.14616
235,2012-02-08,66.9109115600586,63.00300500869751,1.0620273041075041,1.0240091377010723,0.03090576426250281,69.05707156005859,64.26655670869735,1.0745413337309375,1.0375788285460947,0.0319866813985216,2.14616
236,2012-02-09,67.13951873779297,62.995100536346435,1.065789532299505,1.0251383375550838,0.031229061519203773,69.28567873779296,64.26670033634628,1.0780960960369734,1.0386738898296322,0.0322283241222822,2.14616
237,2012-02-10,66.66018676757812,62.985847034454345,1.0583359580941072,1.026011959148216,0.03127025168464827,68.80634676757812,64.26549493445418,1.0706576964474521,1.0395155689511535,0.032210918460063055,2.14616
238,2012-02-13,66.7486801147461,62.97392911911011,1.059941487667005,1.026881947058954,0.031329179878241936,68.89484011474609,64.26162511910995,1.0720992503231657,1.0403510479606923,0.03220969653948571,2.14616
239,2012-02-14,66.94039916992188,62.96354787826538,1.0631611690520584,1.027788927608782,0.03144934830866955,69.08655916992187,64.25929197826522,1.0751216990266466,1.0412203142373415,0.03226448927095629,2.14616
240,2012-02-15,66.90354919433594,62.955691776275636,1.0627085066762465,1.028640624659208,0.03152702923252027,69.04970919433593,64.25948397627548,1.0745450308911444,1.0420331122045072,0.0322805314712534,2.14616
241,2012-02-16,67.75890350341797,62.95359369277954,1.0763309849170624,1.029776109427252,0.031986721666678056,69.90506350341796,64.26543399277938,1.0877552544229645,1.04312173463828,0.03264676799216393,2.14616
242,2012-02-17,67.88429260253906,62.956710758209226,1.0782693661245208,1.0309038595830025,0.03244645783245045,70.03045260253906,64.27659915820907,1.0895170796166047,1.0442006961494037,0.033013933132657644,2.14616
243,2012-02-21,67.65567779541016,62.96208074569702,1.074546409428089,1.0318957357158451,0.0327284304632808,69.80183779541015,64.29001724569686,1.0857336921943697,1.0451446278776986,0.03321840126205365,2.14616
244,2012-02-22,66.99205017089844,62.9628680229187,1.0639929894316933,1.0326090080206418,0.03270675998081384,69.13821017089843,64.29885262291853,1.0752635132754294,1.0458139364420924,0.033145914598452064,2.14616
245,2012-02-23,67.77365112304688,62.96348104476929,1.07639619027508,1.0335609032870425,0.0329735016135097,69.91981112304687,64.30751374476911,1.0872728092171697,1.0467152162850288,0.03333649147607765,2.14616
246,2012-02-24,67.79579162597656,62.96019464492798,1.0768040348083348,1.0344809699151554,0.033212329503639684,69.94195162597656,64.3122754449278,1.0875365727942496,1.047583755785225,0.033501897287544824,2.14616
247,2012-02-27,67.84739685058594,62.96352453231812,1.0775666920577327,1.035378589126459,0.03343571878133008,69.99355685058593,64.32365343231794,1.0881464766959161,1.0484288124708643,0.03365349822605428,2.14616
248,2012-02-28,67.27962493896484,62.966580600738524,1.0684973568054248,1.0360544823443971,0.0334224469244523,69.42578493896484,64.33475760073834,1.0791333880485168,1.0490554364622449,0.03359005926641779,2.14616
249,2012-02-29,66.5422134399414,62.97176607131958,1.0566991779232946,1.0364673762559748,0.0332125329804603,68.6883734399414,64.34799117131939,1.0674517135595767,1.0494233620041915,0.033352051374802266,2.14616
250,2012-03-01,67.74415588378906,62.982202548980716,1.0756079200486044,1.0372348378989675,0.03333006669814549,69.89031588378906,64.36647574898053,1.0858185891107455,1.0501369939082414,0.033406764110860264,2.14616
251,2012-03-02,67.7515640258789,62.9975892829895,1.0754628041643661,1.037969991096379,0.033422940833068675,69.8977240258789,64.38991058298933,1.085538454596715,1.0508177912291736,0.03343931601986576,2.14616
252,2012-03-05,67.0289077758789,63.00249872207642,1.0639087200582984,1.0384594010767927,0.03329370659316658,69.1750677758789,64.40286812207623,1.0740991790110486,1.0512570626967563,0.033273470840286264,2.14616
253,2012-03-06,65.2960205078125,62.996576137542725,1.036501100714574,1.0384231362552703,0.03298504755374278,67.4421805078125,64.40499363754253,1.0471576301577266,1.0511811472793668,0.03296857617496938,2.14616
254,2012-03-07,65.54676055908203,62.994580554962155,1.040514278873452,1.0384611570301463,0.0326850020999933,67.69292055908203,64.41104615496198,1.0509520431670123,1.0511769817500514,0.03266750132209835,2.14616
255,2012-03-08,66.37264251708984,62.99902658462524,1.0535502866529676,1.0387306057734111,0.032453436701948085,68.51880251708984,64.42354028462506,1.0635677923686246,1.051398246225383,0.032416073197397616,2.14616
256,2012-03-09,65.95232391357422,62.99985353469849,1.0468647181417587,1.0388733094991718,0.03218521890962618,68.09848391357421,64.4324153346983,1.056897891532271,1.051494731230767,0.032138575048756834,2.14616
257,2012-03-12,65.8711929321289,62.99532571792602,1.045652073093171,1.038990184733551,0.03191875283654102,68.0173529321289,64.43593561792584,1.0555810555066532,1.0515651850975927,0.03186475366081111,2.14616
258,2012-03-13,66.9109115600586,62.99480405807495,1.0621655636609868,1.0393829877662193,0.031788172894545004,69.05707156005859,64.44346205807477,1.071591583608996,1.0519046155808367,0.03169913797879847,2.14616
259,2012-03-14,67.20587158203125,62.99138597488403,1.0669057449986514,1.0398417003867597,0.031718466060014223,69.35203158203124,64.44809207488385,1.076091306185595,1.052307727090916,0.031586002078022916,2.14616
260,2012-03-15,67.559814453125,62.98565523147583,1.0726222376323447,1.0403790862432447,0.031731613542085965,69.705974453125,64.45040943147563,1.0815443232713229,1.05278701555289,0.03154525695801313,2.14616
261,2012-03-16,67.6261978149414,62.991058368682864,1.0735840858416659,1.0409146507528968,0.03175140376781055,69.7723578149414,64.46386066868267,1.0823484211338534,1.0532638124170992,0.03151064319523802,2.14616
262,2012-03-19,67.84739685058594,62.99839841842651,1.0769701858125513,1.0414869608332087,0.031819123833955486,69.99355685058593,64.47924881842633,1.0855206618130417,1.0537758258995746,0.031518467183081184,2.14616
263,2012-03-20,67.22801208496094,63.010733890533444,1.0669295203219509,1.04188450082522,0.031726856185050396,69.37417208496093,64.49963239053326,1.0755746895565736,1.0541164331442152,0.031387904054752114,2.14616
264,2012-03-21,67.04364776611328,63.022219829559326,1.0638096840674562,1.0422218113366393,0.03159729683720354,69.18980776611328,64.51916642955914,1.0723915325479827,1.054397588519658,0.03122663420780019,2.14616
265,2012-03-22,66.07028198242188,63.02526235580444,1.048314271338166,1.0423141213366627,0.031365840219383295,68.21644198242187,64.53025705580426,1.057123357240463,1.0544388880457305,0.030990954618455028,2.14616
266,2012-03-23,66.51274108886719,63.029794673919675,1.0552587301444705,1.0425073244531968,0.031170430284118096,68.65890108886718,64.54283747391949,1.0637725854028484,1.0545781969615085,0.030779623356986464,2.14616
267,2012-03-26,67.34598541259766,63.031809673309326,1.0684444213429456,1.0428887523486343,0.03109751110177262,69.49214541259765,64.55290057330915,1.0765146847844471,1.0549007923706692,0.030666359760570843,2.14616
268,2012-03-27,67.6261978149414,63.04057245254516,1.0727408585296103,1.0433213915686483,0.031076806773829523,69.7723578149414,64.56971145254498,1.0805740996104662,1.055272869287188,0.030597553299275413,2.14616
269,2012-03-28,67.19849395751953,63.04300603866577,1.0659151296863145,1.0436441592560435,0.03097030165043497,69.34465395751953,64.58019313866559,1.073775883708241,1.0555371980646318,0.030457459595011418,2.14616
270,2012-03-29,68.05992126464844,63.04638708114624,1.079521355871659,1.0441494718844326,0.03104068546388118,70.20608126464843,64.59162228114606,1.0869224023986344,1.0559792431960964,0.03046751595541448,2.14616
271,2012-03-30,68.17130279541016,63.05885087966919,1.0810742955893171,1.0446623166581115,0.031125802274707317,70.90950679541015,64.615094399669,1.0974139627005388,1.056554725411436,0.03064132276102753,2.738204
272,2012-04-02,68.82479095458984,63.07628004074097,1.091135858204319,1.045298940514909,0.03138032817611502,71.56299495458984,64.64353188074078,1.1070403004373988,1.0572463086309698,0.030991383218799823,2.738204
273,2012-04-03,68.14161682128906,63.091702480316165,1.0800408634169987,1.045768425959532,0.03142464498498288,70.87982082128906,64.66996264031599,1.0960238405503853,1.0577703293325833,0.03110517959404073,2.738204
274,2012-04-04,67.26532745361328,63.09862493515015,1.0660347594380302,1.0460386437392453,0.03130087604077767,70.00353145361328,64.68789341514997,1.0821736148424084,1.0580957064727146,0.031023638878154857,2.738204
275,2012-04-05,67.43611145019531,63.10163251876831,1.0686904404594888,1.0463366936960905,0.031201217839893693,70.17431545019531,64.70190931876813,1.084578742560226,1.058444167473866,0.03096625616536108,2.738204
276,2012-04-09,66.05485534667969,63.096035938262936,1.0468939033081546,1.0463439301845592,0.030998014609012157,68.79305934667968,64.70732105826276,1.0631418241645039,1.058505176002316,0.03076911653057821,2.738204
277,2012-04-10,64.58452606201172,63.083051471710206,1.0238015529571338,1.04605492534831,0.030902901274875164,67.32273006201171,64.70534491171003,1.0404508337583718,1.0582737100761115,0.03063863977331088,2.738204
278,2012-04-11,64.85929107666016,63.071404781341556,1.0283470187720871,1.0458307746321553,0.030770437620526173,67.59749507666015,64.70470654134138,1.044707544318596,1.0581019864589276,0.030481859826619433,2.738204
279,2012-04-12,66.45590209960938,63.06766893386841,1.0537237735755511,1.0459294371189478,0.030590089769146064,69.19410609960937,64.71197901386823,1.069262710769216,1.0582414955128063,0.030316118494483568,2.738204
280,2012-04-13,65.54248809814453,63.05275468826294,1.0394865128762574,1.0458498948443467,0.030408999267943496,68.28069209814453,64.70807308826276,1.055211333599884,1.058204086106474,0.030130258727604994,2.738204
281,2012-04-16,66.20340728759766,63.04176301956177,1.0501515839119986,1.0459023544671229,0.030226697337511658,68.94161128759765,64.70808973956159,1.0654249192809622,1.0582921450476261,0.029956459530457714,2.738204
282,2012-04-17,66.92373657226562,63.02895692825317,1.0617934967327152,1.0460938140124916,0.030094039539173202,69.66194057226562,64.703609268253,1.0766314485403126,1.0585131005113935,0.029842602002757623,2.738204
283,2012-04-18,65.6687240600586,63.006713466644285,1.042249634157217,1.0460480499665952,0.02991727735887861,68.40692806005859,64.68969142664412,1.0574625809991642,1.0585005943267243,0.029664654428761598,2.738204
284,2012-04-19,66.28511810302734,62.98813356399536,1.0523429470359251,1.0461221075791756,0.029748516967045995,69.02332210302734,64.67943714399519,1.0671602158404905,1.058602472226886,0.029504418712027573,2.738204
285,2012-04-20,66.64897918701172,62.96951913833618,1.0584323987069397,1.0462652504992658,0.029604484533089434,69.38718318701171,64.66914833833602,1.0729565019782212,1.058769379549576,0.029372715918695086,2.738204
286,2012-04-23,65.8915023803711,62.94351881027222,1.0468353791751752,1.0462718037024372,0.029433914814738612,68.62970638037109,64.65147363027205,1.0615335200686948,1.0588011512796809,0.029204905612402826,2.738204
287,2012-04-24,62.913639068603516,62.905428123474124,1.0001305284038966,1.04574747102859,0.029672021295489005,65.65184306860351,64.62170856347394,1.0159409976620741,1.058314104079481,0.02939169726212493,2.738204
288,2012-04-25,63.47060012817383,62.87637422561645,1.0094507024279922,1.045339642167909,0.029751855979107136,66.20880412817382,64.60098028561629,1.0248885362954085,1.0579385359021318,0.029437696421077554,2.738204
289,2012-04-26,64.07955169677734,62.85240045547485,1.019524333715334,1.0450528054073251,0.029709597498112743,66.81775569677734,64.58533213547469,1.0345654885945295,1.0576788353764919,0.029376042530785993,2.738204
290,2012-04-27,63.53746032714844,62.825062160491946,1.0113393945371134,1.044682328364795,0.029754216718938693,66.27566432714843,64.56631946049178,1.0264742497472323,1.0573359278421044,0.029394754448341262,2.738204
291,2012-04-30,63.4854621887207,62.801026039123535,1.0108984867408182,1.0443151126949692,0.02979868368510626,66.2236661887207,64.55060895912337,1.0259185351861946,1.0569944344436706,0.029415505068355077,2.738204
292,2012-05-01,63.953304290771484,62.77805681228638,1.0187206730848524,1.0440399036669035,0.029755363492247767,66.69150829077148,64.53596535228621,1.0334006460849958,1.0567407377946525,0.02935795023742321,2.738204
293,2012-05-02,63.997859954833984,62.76029014587402,1.019718994384562,1.043781170589432,0.029701656244438573,66.73606395483398,64.52652430587385,1.0342423472010718,1.0565013932138698,0.029292452776930305,2.738204
294,2012-05-03,64.09439849853516,62.73835361480713,1.0216142886383932,1.0435478349899472,0.02963140339803906,66.83260249853515,64.51291339480696,1.035956973288931,1.0562851361620285,0.02921321304246175,2.738204
295,2012-05-04,63.507747650146484,62.71373823165894,1.0126608529626244,1.0432260955938293,0.02964301043543968,66.24595165014648,64.49662363165876,1.027122784418579,1.0559813616647007,0.029211104218111447,2.738204
296,2012-05-07,63.68596267700195,62.68536121368408,1.0159622828032686,1.0429450253588752,0.029618123968389504,66.42416667700195,64.47657223368392,1.0302062342312386,1.0557156387014692,0.02917653602464407,2.738204
297,2012-05-08,63.2998046875,62.6678120803833,1.0100848040826134,1.0426097169785051,0.029651100880071675,66.0380086875,64.46734872038313,1.0243636507207603,1.055395720456768,0.029197800405328805,2.738204
298,2012-05-09,61.992820739746094,62.64409145355225,0.9896036370119752,1.0420743020293484,0.029973332767009427,64.73102473974609,64.45195371355209,1.0043299079409493,1.0548799041687296,0.029495335769597106,2.738204
299,2012-05-10,61.666072845458984,62.62175420761108,0.9847388279960394,1.041500947289015,0.03036381893896488,64.40427684545898,64.43794208761092,0.9994775555975054,1.0543258806830174,0.029860715733033175,2.738204
300,2012-05-11,61.76262283325195,62.60386161804199,0.9865625096751603,1.0409570023621453,0.03069887257239736,64.50082683325195,64.42837511804183,1.0011245311569223,1.0537991346481055,0.030175820495523618,2.738204
301,2012-05-14,61.54726028442383,62.58787275314331,0.9833735766539977,1.0403924589728497,0.031070419870190796,64.28546428442382,64.42071187314315,0.9979005573706535,1.0532511093806796,0.030528452095475608,2.738204
302,2012-05-15,60.83433151245117,62.56951881408691,0.9722678496730731,1.0397310549990655,0.031632560584063545,63.572535512451175,64.41068355408676,0.9869874375586811,1.0526077727610486,0.031066926794362317,2.738204
303,2012-05-16,60.17344284057617,62.54858743667602,0.9620272064736164,1.0389839026093977,0.032380486918066546,62.911646840576175,64.39807779667586,0.976918085027432,1.0518799873020712,0.03178725839937388,2.738204
304,2012-05-17,58.91843032836914,62.53337627410889,0.9421917356597861,1.0380620724479728,0.03356912905536159,61.656634328369144,64.39119225410873,0.9575321122344167,1.0509814361109509,0.03293593261026202,2.738204
305,2012-05-18,57.78224182128906,62.50830392837524,0.9243930516415626,1.0369897231950822,0.035170987733349604,60.520445821289066,64.37444552837508,0.9401315277288527,1.0499356822582897,0.034487244626568235,2.738204
306,2012-05-21,59.453128814697266,62.507216167449954,0.9511402436388925,1.036187391610445,0.035967675190848085,62.19133281469727,64.3816833874498,0.9659786688153063,1.0491510372728412,0.03526351111137834,2.738204
307,2012-05-22,59.33429718017578,62.504916229248046,0.9492740852984516,1.0353826387742227,0.03675583357053399,62.072501180175784,64.38770906924789,0.9640427043835006,1.0483629971534953,0.036033997276227414,2.738204
308,2012-05-23,59.066959381103516,62.51945423126221,0.9447772714491754,1.034551396872158,0.03759283044182515,61.80516338110352,64.41057269126205,0.9595499744638666,1.047548198780196,0.036854272397542284,2.738204
309,2012-05-24,59.74271774291992,62.52646629333496,0.9554788761393386,1.0338325557745869,0.03816670385247553,62.480921742919925,64.4259103733348,0.9698104595007805,1.046841492059474,0.0374209584283104,2.738204
310,2012-05-25,59.36398696899414,62.54041749954224,0.9492099564162432,1.033070190014602,0.03882661528818474,62.102190968994144,64.44818719954208,0.9635987243010522,1.0460915572148035,0.03807330837732595,2.738204
311,2012-05-29,60.232845306396484,62.545845413208006,0.9630191247471238,1.0324447340747136,0.0392105705005969,62.97104930639649,64.46194073320785,0.9768717570421623,1.0454735232846908,0.038458190023740436,2.738204
312,2012-05-30,58.72537612915039,62.54144603729248,0.9389833438474283,1.0316176421257996,0.04000599957947024,61.463580129150394,64.46586697729232,0.953428271596821,1.0446589635352406,0.03924610104643041,2.738204
313,2012-05-31,58.69566345214844,62.53588020324707,0.9385917854099504,1.0308016258388186,0.0407637760235262,61.43386745214844,64.46862676324692,0.9529265712104702,1.0438542934271287,0.03999890305927315,2.738204
314,2012-06-01,57.09162902832031,62.524475231170655,0.9131084877919635,1.0297782072471067,0.04203139251922461,59.829833028320316,64.4655474111705,0.9280900485761342,1.0428476478197284,0.041249487254267,2.738204
315,2012-06-04,57.53718566894531,62.515734348297116,0.920363269643214,1.0288349750263834,0.04305487576451801,60.275389668945316,64.46513214829696,0.9350076182313026,1.0419179923922421,0.04226395308957638,2.738204
316,2012-06-05,57.67084884643555,62.52478212356567,0.9223678497985414,1.0279249995970856,0.043976504627220823,60.40905284643555,64.48250554356552,0.9368285605096738,1.0410197921197415,0.043180543072574185,2.738204
317,2012-06-06,58.480289459228516,62.54369291305542,0.9350309637220237,1.027137762004924,0.04461001715941808,61.21849345922852,64.50974195305527,0.9489805974387273,1.0402397989444787,0.04381711428650337,2.738204
318,2012-06-07,59.42341232299805,62.56891868591308,0.9497273338108171,1.0264872542049734,0.04498070050752384,62.16161632299805,64.54329334591293,0.9630995429664468,1.0395915614992852,0.04419717807341126,2.738204
319,2012-06-08,59.1263427734375,62.58644329071045,0.9447148561997527,1.02580581755493,0.04540551995867542,61.8645467734375,64.5691435707103,0.9581131691128757,1.038912574896065,0.0446315360384035,2.738204
320,2012-06-11,58.76249694824219,62.59833209991455,0.9387230454391357,1.0250861252233947,0.04589964669035158,61.50070094824219,64.5893579999144,0.9521800936359159,1.0381957775302788,0.04513498897376826,2.738204
321,2012-06-12,58.91843032836914,62.61125507354736,0.9410197936323049,1.0243970569316643,0.046335316186616377,61.656634328369144,64.6106065935472,0.9542803817992156,1.0375079464177288,0.04558196623646379,2.738204
322,2012-06-13,58.11641311645508,62.615987892150876,0.928140161527982,1.0236144805462684,0.04694914804160078,60.85461711645508,64.62366503215073,0.941676970598611,1.0367288327931832,0.04620476003329688,2.738204
323,2012-06-14,58.25750732421875,62.61193893432617,0.9304536533411816,1.022863183552679,0.04749603684667862,60.99571132421875,64.62794169432601,0.9437978330288345,1.0359793892466964,0.04676267688194714,2.738204
324,2012-06-15,59.02241134643555,62.608624877929685,0.9427201357882191,1.0222220391705634,0.04784139135448529,61.76061534643555,64.63295325792953,0.9555592346209001,1.0353360280096902,0.04712302263279684,2.738204
325,2012-06-18,59.111515045166016,62.60659231185913,0.9441739737361321,1.021602610079814,0.04815179339631673,61.84971904516602,64.63924631185897,0.9568446814303098,1.0347130808146157,0.04744958922999822,2.738204
326,2012-06-19,60.581878662109375,62.61332918167114,0.9675556220039417,1.0211770432445708,0.04819914989545704,63.32008266210938,64.65430880167098,0.9793636933981558,1.0342772588664546,0.047514923929022804,2.738204
327,2012-06-20,59.430824279785156,62.6195450592041,0.9490778673590786,1.0206137684329653,0.04842832590101058,62.16902827978516,64.66885029920394,0.9613442637706897,1.0337074698422688,0.047762555682633795,2.738204
